2025-12-17 04:54:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 05:12:40 | INFO | root | End purification for resolution 64*64, loss=0.057148076593875885
2025-12-17 05:12:40 | INFO | root | Training time: 3.772296667098999, loss: 0.057148076593875885, params_num: 45000
2025-12-17 05:12:40 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.11679625511169434, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:12:40 | INFO | root | 
2025-12-17 05:12:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:12:41 | INFO | root | End purification for resolution 8*8, loss=8.175280114333661e-13
2025-12-17 05:12:41 | INFO | root | End purification for resolution 16*16, loss=2.1172494868437752e-08
2025-12-17 05:12:42 | INFO | root | End purification for resolution 32*32, loss=0.0003631016006693244
2025-12-17 05:12:44 | INFO | root | End purification for resolution 64*64, loss=0.05706334859132767
2025-12-17 05:12:44 | INFO | root | Training time: 3.78415846824646, loss: 0.05706334859132767, params_num: 45000
2025-12-17 05:12:44 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.11247444897890091, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:12:44 | INFO | root | 
2025-12-17 05:12:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:12:44 | INFO | root | End purification for resolution 8*8, loss=1.8552676755989594e-12
2025-12-17 05:12:45 | INFO | root | End purification for resolution 16*16, loss=2.1040605702182802e-08
2025-12-17 05:12:46 | INFO | root | End purification for resolution 32*32, loss=0.00034923339262604713
2025-12-17 05:12:48 | INFO | root | End purification for resolution 64*64, loss=0.0567154735326767
2025-12-17 05:12:48 | INFO | root | Training time: 3.7786049842834473, loss: 0.0567154735326767, params_num: 45000
2025-12-17 05:12:48 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.1112673431634903, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:12:48 | INFO | root | 
2025-12-17 05:12:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:12:48 | INFO | root | End purification for resolution 8*8, loss=8.50912439467888e-13
2025-12-17 05:12:49 | INFO | root | End purification for resolution 16*16, loss=1.092258283819092e-08
2025-12-17 05:12:50 | INFO | root | End purification for resolution 32*32, loss=0.000352953327819705
2025-12-17 05:12:52 | INFO | root | End purification for resolution 64*64, loss=0.05633678287267685
2025-12-17 05:12:52 | INFO | root | Training time: 3.771164655685425, loss: 0.05633678287267685, params_num: 45000
2025-12-17 05:12:52 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.10849271714687347, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:12:52 | INFO | root | 
2025-12-17 05:12:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:12:52 | INFO | root | End purification for resolution 8*8, loss=3.010565971864332e-13
2025-12-17 05:12:53 | INFO | root | End purification for resolution 16*16, loss=2.193928949623114e-08
2025-12-17 05:12:53 | INFO | root | End purification for resolution 32*32, loss=0.0003525538195390254
2025-12-17 05:12:55 | INFO | root | End purification for resolution 64*64, loss=0.049109555780887604
2025-12-17 05:12:55 | INFO | root | Training time: 3.769080877304077, loss: 0.049109555780887604, params_num: 45000
2025-12-17 05:12:55 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.10042380541563034, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:12:55 | INFO | root | 
2025-12-17 05:12:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:12:56 | INFO | root | End purification for resolution 8*8, loss=5.242459027651747e-13
2025-12-17 05:12:56 | INFO | root | End purification for resolution 16*16, loss=1.8143548885518612e-08
2025-12-17 05:12:57 | INFO | root | End purification for resolution 32*32, loss=0.0003609252453316003
2025-12-17 05:12:59 | INFO | root | End purification for resolution 64*64, loss=0.049585603177547455
2025-12-17 05:12:59 | INFO | root | Training time: 3.7688541412353516, loss: 0.049585603177547455, params_num: 45000
2025-12-17 05:12:59 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.10768909752368927, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:12:59 | INFO | root | 
2025-12-17 05:12:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:00 | INFO | root | End purification for resolution 8*8, loss=3.9202121366807563e-13
2025-12-17 05:13:00 | INFO | root | End purification for resolution 16*16, loss=3.1268839961740014e-08
2025-12-17 05:13:01 | INFO | root | End purification for resolution 32*32, loss=0.00037065165815874934
2025-12-17 05:13:03 | INFO | root | End purification for resolution 64*64, loss=0.05333223193883896
2025-12-17 05:13:03 | INFO | root | Training time: 3.7701754570007324, loss: 0.05333223193883896, params_num: 45000
2025-12-17 05:13:03 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.10689616203308105, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:03 | INFO | root | 
2025-12-17 05:13:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:03 | INFO | root | End purification for resolution 8*8, loss=7.237817116478862e-13
2025-12-17 05:13:04 | INFO | root | End purification for resolution 16*16, loss=1.1944480959868997e-08
2025-12-17 05:13:05 | INFO | root | End purification for resolution 32*32, loss=0.00039841560646891594
2025-12-17 05:13:07 | INFO | root | End purification for resolution 64*64, loss=0.05775826796889305
2025-12-17 05:13:07 | INFO | root | Training time: 3.767570972442627, loss: 0.05775826796889305, params_num: 45000
2025-12-17 05:13:07 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.11691011488437653, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:07 | INFO | root | 
2025-12-17 05:13:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:07 | INFO | root | End purification for resolution 8*8, loss=5.674120027998608e-13
2025-12-17 05:13:08 | INFO | root | End purification for resolution 16*16, loss=4.1686128327000915e-08
2025-12-17 05:13:09 | INFO | root | End purification for resolution 32*32, loss=0.00038564528222195804
2025-12-17 05:13:11 | INFO | root | End purification for resolution 64*64, loss=0.05287984013557434
2025-12-17 05:13:11 | INFO | root | Training time: 3.7652640342712402, loss: 0.05287984013557434, params_num: 45000
2025-12-17 05:13:11 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.10756585747003555, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:11 | INFO | root | 
2025-12-17 05:13:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:11 | INFO | root | End purification for resolution 8*8, loss=2.7086969819900553e-13
2025-12-17 05:13:12 | INFO | root | End purification for resolution 16*16, loss=5.6945427928667414e-08
2025-12-17 05:13:12 | INFO | root | End purification for resolution 32*32, loss=0.00038934708572924137
2025-12-17 05:13:14 | INFO | root | End purification for resolution 64*64, loss=0.053000837564468384
2025-12-17 05:13:14 | INFO | root | Training time: 3.763352870941162, loss: 0.053000837564468384, params_num: 45000
2025-12-17 05:13:14 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.10554226487874985, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:14 | INFO | root | 
2025-12-17 05:13:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:15 | INFO | root | End purification for resolution 8*8, loss=5.753088977433762e-13
2025-12-17 05:13:15 | INFO | root | End purification for resolution 16*16, loss=4.5871665577124077e-08
2025-12-17 05:13:16 | INFO | root | End purification for resolution 32*32, loss=0.00037043006159365177
2025-12-17 05:13:18 | INFO | root | End purification for resolution 64*64, loss=0.05247878283262253
2025-12-17 05:13:18 | INFO | root | Training time: 3.779869318008423, loss: 0.05247878283262253, params_num: 45000
2025-12-17 05:13:18 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.10828279703855515, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:18 | INFO | root | 
2025-12-17 05:13:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:19 | INFO | root | End purification for resolution 8*8, loss=1.1437929596513907e-12
2025-12-17 05:13:19 | INFO | root | End purification for resolution 16*16, loss=8.202102108612053e-09
2025-12-17 05:13:20 | INFO | root | End purification for resolution 32*32, loss=0.00039574436959810555
2025-12-17 05:13:22 | INFO | root | End purification for resolution 64*64, loss=0.056608639657497406
2025-12-17 05:13:22 | INFO | root | Training time: 3.785438060760498, loss: 0.056608639657497406, params_num: 45000
2025-12-17 05:13:22 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.11059580743312836, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:22 | INFO | root | 
2025-12-17 05:13:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:22 | INFO | root | End purification for resolution 8*8, loss=3.5323355568675496e-13
2025-12-17 05:13:23 | INFO | root | End purification for resolution 16*16, loss=3.887171473593298e-08
2025-12-17 05:13:24 | INFO | root | End purification for resolution 32*32, loss=0.00038001168286427855
2025-12-17 05:13:26 | INFO | root | End purification for resolution 64*64, loss=0.05207899212837219
2025-12-17 05:13:26 | INFO | root | Training time: 3.7686269283294678, loss: 0.05207899212837219, params_num: 45000
2025-12-17 05:13:26 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.10360238701105118, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:26 | INFO | root | 
2025-12-17 05:13:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:26 | INFO | root | End purification for resolution 8*8, loss=8.981388224284237e-13
2025-12-17 05:13:27 | INFO | root | End purification for resolution 16*16, loss=9.110733500961032e-09
2025-12-17 05:13:28 | INFO | root | End purification for resolution 32*32, loss=0.00037558202166110277
2025-12-17 05:13:30 | INFO | root | End purification for resolution 64*64, loss=0.05448046326637268
2025-12-17 05:13:30 | INFO | root | Training time: 3.7669925689697266, loss: 0.05448046326637268, params_num: 45000
2025-12-17 05:13:30 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.10606642812490463, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:30 | INFO | root | 
2025-12-17 05:13:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:30 | INFO | root | End purification for resolution 8*8, loss=1.0100272397964294e-12
2025-12-17 05:13:31 | INFO | root | End purification for resolution 16*16, loss=9.512513088338892e-08
2025-12-17 05:13:31 | INFO | root | End purification for resolution 32*32, loss=0.0003976107109338045
2025-12-17 05:13:33 | INFO | root | End purification for resolution 64*64, loss=0.048367295414209366
2025-12-17 05:13:33 | INFO | root | Training time: 3.770031452178955, loss: 0.048367295414209366, params_num: 45000
2025-12-17 05:13:33 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.10514748096466064, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:33 | INFO | root | 
2025-12-17 05:13:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:34 | INFO | root | End purification for resolution 8*8, loss=6.195580615382668e-13
2025-12-17 05:13:34 | INFO | root | End purification for resolution 16*16, loss=2.14951292321075e-08
2025-12-17 05:13:35 | INFO | root | End purification for resolution 32*32, loss=0.00036661274498328567
2025-12-17 05:13:37 | INFO | root | End purification for resolution 64*64, loss=0.05830095335841179
2025-12-17 05:13:37 | INFO | root | Training time: 3.770014762878418, loss: 0.05830095335841179, params_num: 45000
2025-12-17 05:13:37 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.11488102376461029, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:37 | INFO | root | 
2025-12-17 05:13:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:38 | INFO | root | End purification for resolution 8*8, loss=1.5610644287650244e-12
2025-12-17 05:13:38 | INFO | root | End purification for resolution 16*16, loss=2.8450568123616904e-08
2025-12-17 05:13:39 | INFO | root | End purification for resolution 32*32, loss=0.0003511090180836618
2025-12-17 05:13:41 | INFO | root | End purification for resolution 64*64, loss=0.0545307919383049
2025-12-17 05:13:41 | INFO | root | Training time: 3.7688753604888916, loss: 0.0545307919383049, params_num: 45000
2025-12-17 05:13:41 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.11167752742767334, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:41 | INFO | root | 
2025-12-17 05:13:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:41 | INFO | root | End purification for resolution 8*8, loss=5.16201014225115e-13
2025-12-17 05:13:42 | INFO | root | End purification for resolution 16*16, loss=1.0646260761859594e-08
2025-12-17 05:13:43 | INFO | root | End purification for resolution 32*32, loss=0.00043122805072925985
2025-12-17 05:13:45 | INFO | root | End purification for resolution 64*64, loss=0.05598504841327667
2025-12-17 05:13:45 | INFO | root | Training time: 3.7731404304504395, loss: 0.05598504841327667, params_num: 45000
2025-12-17 05:13:45 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.10726139694452286, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:13:45 | INFO | root | 
2025-12-17 05:13:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:13:45 | INFO | root | End purification for resolution 8*8, loss=9.134915046615788e-13
2025-12-17 05:13:46 | INFO | root | End purification for resolution 16*16, loss=1.0915169212921683e-08
2025-12-17 05:13:47 | INFO | root | End purification for resolution 32*32, loss=0.0003488887450657785
2025-12-17 05:13:49 | INFO | root | End purification for resolution 64*64, loss=0.05675400048494339
2025-12-17 05:13:49 | INFO | root | Training time: 3.7678442001342773, loss: 0.05675400048494339, params_num: 45000
2025-12-17 05:13:49 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.11269763112068176, compression rate: 0.46875, 2.1333333333333333x
