2026-01-07 00:06:13 | INFO | root | Purifying autoattack on seediv with eegnet
2026-01-07 00:23:43 | INFO | root | End purification for resolution 256*256, loss=0.2230231910943985, iterations=256
2026-01-07 00:23:46 | INFO | root | End purification for resolution 512*512, loss=0.3355676829814911, iterations=512
2026-01-07 00:23:52 | INFO | root | End purification for resolution 1024*1024, loss=0.3932048976421356, iterations=1024
2026-01-07 00:23:52 | INFO | root | Training time: 11.674556732177734, loss: 0.3932048976421356, params_num: 5598
2026-01-07 00:23:52 | INFO | root | Purified data 85, shape: torch.Size([1, 62, 1000]), mse:0.4798169732093811, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:23:52 | INFO | root | 
2026-01-07 00:23:52 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:23:53 | INFO | root | End purification for resolution 128*128, loss=0.172191321849823, iterations=256
2026-01-07 00:23:55 | INFO | root | End purification for resolution 256*256, loss=0.19394540786743164, iterations=256
2026-01-07 00:23:58 | INFO | root | End purification for resolution 512*512, loss=0.33014240860939026, iterations=512
2026-01-07 00:24:04 | INFO | root | End purification for resolution 1024*1024, loss=0.4043380916118622, iterations=1024
2026-01-07 00:24:04 | INFO | root | Training time: 11.526159763336182, loss: 0.4043380916118622, params_num: 5598
2026-01-07 00:24:04 | INFO | root | Purified data 86, shape: torch.Size([1, 62, 1000]), mse:0.4943602979183197, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:24:04 | INFO | root | 
2026-01-07 00:24:04 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:24:05 | INFO | root | End purification for resolution 128*128, loss=0.19173285365104675, iterations=256
2026-01-07 00:24:07 | INFO | root | End purification for resolution 256*256, loss=0.22596055269241333, iterations=256
2026-01-07 00:24:10 | INFO | root | End purification for resolution 512*512, loss=0.38092267513275146, iterations=512
2026-01-07 00:24:16 | INFO | root | End purification for resolution 1024*1024, loss=0.45921146869659424, iterations=1024
2026-01-07 00:24:16 | INFO | root | Training time: 11.74008059501648, loss: 0.45921146869659424, params_num: 5598
2026-01-07 00:24:16 | INFO | root | Purified data 87, shape: torch.Size([1, 62, 1000]), mse:0.556199848651886, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:24:16 | INFO | root | 
2026-01-07 00:24:16 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:24:17 | INFO | root | End purification for resolution 128*128, loss=0.1006874069571495, iterations=256
2026-01-07 00:24:19 | INFO | root | End purification for resolution 256*256, loss=0.11062707751989365, iterations=256
2026-01-07 00:24:22 | INFO | root | End purification for resolution 512*512, loss=0.18740873038768768, iterations=512
2026-01-07 00:24:27 | INFO | root | End purification for resolution 1024*1024, loss=0.2279636263847351, iterations=1024
2026-01-07 00:24:27 | INFO | root | Training time: 11.160731315612793, loss: 0.2279636263847351, params_num: 5598
2026-01-07 00:24:27 | INFO | root | Purified data 88, shape: torch.Size([1, 62, 1000]), mse:0.27969494462013245, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:24:27 | INFO | root | 
2026-01-07 00:24:28 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:24:29 | INFO | root | End purification for resolution 128*128, loss=0.11273209750652313, iterations=256
2026-01-07 00:24:31 | INFO | root | End purification for resolution 256*256, loss=0.11622431129217148, iterations=256
2026-01-07 00:24:33 | INFO | root | End purification for resolution 512*512, loss=0.21173322200775146, iterations=512
2026-01-07 00:24:39 | INFO | root | End purification for resolution 1024*1024, loss=0.26853129267692566, iterations=1024
2026-01-07 00:24:39 | INFO | root | Training time: 11.509827136993408, loss: 0.26853129267692566, params_num: 5598
2026-01-07 00:24:39 | INFO | root | Purified data 89, shape: torch.Size([1, 62, 1000]), mse:0.32337942719459534, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:24:39 | INFO | root | 
2026-01-07 00:24:39 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:24:41 | INFO | root | End purification for resolution 128*128, loss=0.1599179059267044, iterations=256
2026-01-07 00:24:42 | INFO | root | End purification for resolution 256*256, loss=0.12947890162467957, iterations=256
2026-01-07 00:24:45 | INFO | root | End purification for resolution 512*512, loss=0.193924680352211, iterations=512
2026-01-07 00:24:51 | INFO | root | End purification for resolution 1024*1024, loss=0.23238298296928406, iterations=1024
2026-01-07 00:24:51 | INFO | root | Training time: 11.465736865997314, loss: 0.23238298296928406, params_num: 5598
2026-01-07 00:24:51 | INFO | root | Purified data 90, shape: torch.Size([1, 62, 1000]), mse:0.28384342789649963, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:24:51 | INFO | root | 
2026-01-07 00:24:51 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:24:53 | INFO | root | End purification for resolution 128*128, loss=0.2631579637527466, iterations=256
2026-01-07 00:24:54 | INFO | root | End purification for resolution 256*256, loss=0.2144586741924286, iterations=256
2026-01-07 00:24:57 | INFO | root | End purification for resolution 512*512, loss=0.27113470435142517, iterations=512
2026-01-07 00:25:03 | INFO | root | End purification for resolution 1024*1024, loss=0.3021796643733978, iterations=1024
2026-01-07 00:25:03 | INFO | root | Training time: 11.657908201217651, loss: 0.3021796643733978, params_num: 5598
2026-01-07 00:25:03 | INFO | root | Purified data 91, shape: torch.Size([1, 62, 1000]), mse:0.37130656838417053, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:25:03 | INFO | root | 
2026-01-07 00:25:03 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:25:05 | INFO | root | End purification for resolution 128*128, loss=0.17584308981895447, iterations=256
2026-01-07 00:25:06 | INFO | root | End purification for resolution 256*256, loss=0.18675848841667175, iterations=256
2026-01-07 00:25:09 | INFO | root | End purification for resolution 512*512, loss=0.36068660020828247, iterations=512
2026-01-07 00:25:15 | INFO | root | End purification for resolution 1024*1024, loss=0.46586373448371887, iterations=1024
2026-01-07 00:25:15 | INFO | root | Training time: 11.518845558166504, loss: 0.46586373448371887, params_num: 5598
2026-01-07 00:25:15 | INFO | root | Purified data 92, shape: torch.Size([1, 62, 1000]), mse:0.5748395919799805, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:25:15 | INFO | root | 
2026-01-07 00:25:16 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:25:18 | INFO | root | End purification for resolution 128*128, loss=0.17771027982234955, iterations=256
2026-01-07 00:25:19 | INFO | root | End purification for resolution 256*256, loss=0.16485750675201416, iterations=256
2026-01-07 00:25:22 | INFO | root | End purification for resolution 512*512, loss=0.3089001774787903, iterations=512
2026-01-07 00:25:28 | INFO | root | End purification for resolution 1024*1024, loss=0.38005077838897705, iterations=1024
2026-01-07 00:25:28 | INFO | root | Training time: 11.769399881362915, loss: 0.38005077838897705, params_num: 5598
2026-01-07 00:25:28 | INFO | root | Purified data 93, shape: torch.Size([1, 62, 1000]), mse:0.4601335823535919, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:25:28 | INFO | root | 
2026-01-07 00:25:28 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:25:30 | INFO | root | End purification for resolution 128*128, loss=0.18971067667007446, iterations=256
2026-01-07 00:25:31 | INFO | root | End purification for resolution 256*256, loss=0.2017897218465805, iterations=256
2026-01-07 00:25:34 | INFO | root | End purification for resolution 512*512, loss=0.3226566016674042, iterations=512
2026-01-07 00:25:40 | INFO | root | End purification for resolution 1024*1024, loss=0.3872896730899811, iterations=1024
2026-01-07 00:25:40 | INFO | root | Training time: 11.707212209701538, loss: 0.3872896730899811, params_num: 5598
2026-01-07 00:25:40 | INFO | root | Purified data 94, shape: torch.Size([1, 62, 1000]), mse:0.46951234340667725, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:25:40 | INFO | root | 
2026-01-07 00:25:40 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:25:42 | INFO | root | End purification for resolution 128*128, loss=0.2319704294204712, iterations=256
2026-01-07 00:25:43 | INFO | root | End purification for resolution 256*256, loss=0.23811708390712738, iterations=256
2026-01-07 00:25:46 | INFO | root | End purification for resolution 512*512, loss=0.3645518720149994, iterations=512
2026-01-07 00:25:52 | INFO | root | End purification for resolution 1024*1024, loss=0.4348599910736084, iterations=1024
2026-01-07 00:25:52 | INFO | root | Training time: 12.032609224319458, loss: 0.4348599910736084, params_num: 5598
2026-01-07 00:25:53 | INFO | root | Purified data 95, shape: torch.Size([1, 62, 1000]), mse:0.5322619676589966, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:25:53 | INFO | root | 
2026-01-07 00:25:53 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:25:54 | INFO | root | End purification for resolution 128*128, loss=0.1664666086435318, iterations=256
2026-01-07 00:25:56 | INFO | root | End purification for resolution 256*256, loss=0.17364326119422913, iterations=256
2026-01-07 00:25:59 | INFO | root | End purification for resolution 512*512, loss=0.29403626918792725, iterations=512
2026-01-07 00:26:05 | INFO | root | End purification for resolution 1024*1024, loss=0.352527379989624, iterations=1024
2026-01-07 00:26:05 | INFO | root | Training time: 11.841660499572754, loss: 0.352527379989624, params_num: 5598
2026-01-07 00:26:05 | INFO | root | Purified data 96, shape: torch.Size([1, 62, 1000]), mse:0.4254690408706665, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:26:05 | INFO | root | 
2026-01-07 00:26:05 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:26:06 | INFO | root | End purification for resolution 128*128, loss=0.12539160251617432, iterations=256
2026-01-07 00:26:08 | INFO | root | End purification for resolution 256*256, loss=0.1553409844636917, iterations=256
2026-01-07 00:26:10 | INFO | root | End purification for resolution 512*512, loss=0.2941226065158844, iterations=512
2026-01-07 00:26:16 | INFO | root | End purification for resolution 1024*1024, loss=0.37006253004074097, iterations=1024
2026-01-07 00:26:16 | INFO | root | Training time: 11.447046995162964, loss: 0.37006253004074097, params_num: 5598
2026-01-07 00:26:17 | INFO | root | Purified data 97, shape: torch.Size([1, 62, 1000]), mse:0.45084938406944275, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:26:17 | INFO | root | 
2026-01-07 00:26:17 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:26:18 | INFO | root | End purification for resolution 128*128, loss=0.210398331284523, iterations=256
2026-01-07 00:26:20 | INFO | root | End purification for resolution 256*256, loss=0.21306978166103363, iterations=256
2026-01-07 00:26:23 | INFO | root | End purification for resolution 512*512, loss=0.2997180223464966, iterations=512
2026-01-07 00:26:28 | INFO | root | End purification for resolution 1024*1024, loss=0.3458901345729828, iterations=1024
2026-01-07 00:26:28 | INFO | root | Training time: 11.647167444229126, loss: 0.3458901345729828, params_num: 5598
2026-01-07 00:26:29 | INFO | root | Purified data 98, shape: torch.Size([1, 62, 1000]), mse:0.4265628159046173, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:26:29 | INFO | root | 
2026-01-07 00:26:29 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:26:30 | INFO | root | End purification for resolution 128*128, loss=0.19294454157352448, iterations=256
2026-01-07 00:26:32 | INFO | root | End purification for resolution 256*256, loss=0.21134956181049347, iterations=256
2026-01-07 00:26:35 | INFO | root | End purification for resolution 512*512, loss=0.3175142705440521, iterations=512
2026-01-07 00:26:40 | INFO | root | End purification for resolution 1024*1024, loss=0.36800506711006165, iterations=1024
2026-01-07 00:26:40 | INFO | root | Training time: 11.62562370300293, loss: 0.36800506711006165, params_num: 5598
2026-01-07 00:26:41 | INFO | root | Purified data 99, shape: torch.Size([1, 62, 1000]), mse:0.4430314600467682, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:26:41 | INFO | root | 
2026-01-07 00:26:41 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:26:42 | INFO | root | End purification for resolution 128*128, loss=0.138515904545784, iterations=256
2026-01-07 00:26:43 | INFO | root | End purification for resolution 256*256, loss=0.12215868383646011, iterations=256
2026-01-07 00:26:46 | INFO | root | End purification for resolution 512*512, loss=0.20688417553901672, iterations=512
2026-01-07 00:26:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2521371841430664, iterations=1024
2026-01-07 00:26:52 | INFO | root | Training time: 11.36950135231018, loss: 0.2521371841430664, params_num: 5598
2026-01-07 00:26:52 | INFO | root | Purified data 100, shape: torch.Size([1, 62, 1000]), mse:0.3080022633075714, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:26:52 | INFO | root | 
2026-01-07 00:26:52 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:26:54 | INFO | root | End purification for resolution 128*128, loss=0.11445869505405426, iterations=256
