2025-12-17 06:44:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 07:01:07 | INFO | root | Training time: 1.7208118438720703, loss: 0.00875139981508255, params_num: 45000
2025-12-17 07:01:07 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.07517223805189133, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:07 | INFO | root | 
2025-12-17 07:01:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:07 | INFO | root | End purification for resolution 8*8, loss=4.251849252453338e-13
2025-12-17 07:01:07 | INFO | root | End purification for resolution 16*16, loss=1.7251169026621938e-07
2025-12-17 07:01:08 | INFO | root | End purification for resolution 32*32, loss=0.0001210590053233318
2025-12-17 07:01:09 | INFO | root | End purification for resolution 64*64, loss=0.008547343313694
2025-12-17 07:01:09 | INFO | root | Training time: 1.7138338088989258, loss: 0.008547343313694, params_num: 45000
2025-12-17 07:01:09 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.07353232800960541, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:09 | INFO | root | 
2025-12-17 07:01:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:09 | INFO | root | End purification for resolution 8*8, loss=1.3600745963487926e-12
2025-12-17 07:01:09 | INFO | root | End purification for resolution 16*16, loss=2.6645921025192365e-07
2025-12-17 07:01:10 | INFO | root | End purification for resolution 32*32, loss=0.0001405540097039193
2025-12-17 07:01:11 | INFO | root | End purification for resolution 64*64, loss=0.00956859439611435
2025-12-17 07:01:11 | INFO | root | Training time: 1.7036898136138916, loss: 0.00956859439611435, params_num: 45000
2025-12-17 07:01:11 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.08190558105707169, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:11 | INFO | root | 
2025-12-17 07:01:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:11 | INFO | root | End purification for resolution 8*8, loss=2.942692476411851e-13
2025-12-17 07:01:11 | INFO | root | End purification for resolution 16*16, loss=3.272460276093625e-07
2025-12-17 07:01:11 | INFO | root | End purification for resolution 32*32, loss=0.000138231145683676
2025-12-17 07:01:12 | INFO | root | End purification for resolution 64*64, loss=0.0095156729221344
2025-12-17 07:01:12 | INFO | root | Training time: 1.7024517059326172, loss: 0.0095156729221344, params_num: 45000
2025-12-17 07:01:12 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.08260545134544373, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:12 | INFO | root | 
2025-12-17 07:01:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:12 | INFO | root | End purification for resolution 8*8, loss=1.299042470814804e-12
2025-12-17 07:01:13 | INFO | root | End purification for resolution 16*16, loss=3.2617845135973766e-07
2025-12-17 07:01:13 | INFO | root | End purification for resolution 32*32, loss=0.00012754343333654106
2025-12-17 07:01:14 | INFO | root | End purification for resolution 64*64, loss=0.010197865776717663
2025-12-17 07:01:14 | INFO | root | Training time: 1.7098984718322754, loss: 0.010197865776717663, params_num: 45000
2025-12-17 07:01:14 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.08712737262248993, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:14 | INFO | root | 
2025-12-17 07:01:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:14 | INFO | root | End purification for resolution 8*8, loss=6.043190036927881e-13
2025-12-17 07:01:14 | INFO | root | End purification for resolution 16*16, loss=2.765159194950684e-07
2025-12-17 07:01:15 | INFO | root | End purification for resolution 32*32, loss=0.0001358622102998197
2025-12-17 07:01:16 | INFO | root | End purification for resolution 64*64, loss=0.009705349802970886
2025-12-17 07:01:16 | INFO | root | Training time: 1.709843397140503, loss: 0.009705349802970886, params_num: 45000
2025-12-17 07:01:16 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.0835743099451065, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:16 | INFO | root | 
2025-12-17 07:01:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:16 | INFO | root | End purification for resolution 8*8, loss=7.505419896691734e-13
2025-12-17 07:01:16 | INFO | root | End purification for resolution 16*16, loss=1.6804764868538768e-07
2025-12-17 07:01:16 | INFO | root | End purification for resolution 32*32, loss=0.00013976525224279612
2025-12-17 07:01:17 | INFO | root | End purification for resolution 64*64, loss=0.009544647298753262
2025-12-17 07:01:17 | INFO | root | Training time: 1.7215709686279297, loss: 0.009544647298753262, params_num: 45000
2025-12-17 07:01:17 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.08584395051002502, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:17 | INFO | root | 
2025-12-17 07:01:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:18 | INFO | root | End purification for resolution 8*8, loss=6.402455063510282e-13
2025-12-17 07:01:18 | INFO | root | End purification for resolution 16*16, loss=2.1963489871268393e-07
2025-12-17 07:01:18 | INFO | root | End purification for resolution 32*32, loss=0.00013516013859771192
2025-12-17 07:01:19 | INFO | root | End purification for resolution 64*64, loss=0.010621210560202599
2025-12-17 07:01:19 | INFO | root | Training time: 1.6931302547454834, loss: 0.010621210560202599, params_num: 45000
2025-12-17 07:01:19 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.09230125695466995, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:19 | INFO | root | 
2025-12-17 07:01:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:19 | INFO | root | End purification for resolution 8*8, loss=7.456089782045816e-13
2025-12-17 07:01:19 | INFO | root | End purification for resolution 16*16, loss=2.3871484700066503e-07
2025-12-17 07:01:20 | INFO | root | End purification for resolution 32*32, loss=0.00013728864723816514
2025-12-17 07:01:21 | INFO | root | End purification for resolution 64*64, loss=0.00960890855640173
2025-12-17 07:01:21 | INFO | root | Training time: 1.685438632965088, loss: 0.00960890855640173, params_num: 45000
2025-12-17 07:01:21 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.08774936199188232, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:21 | INFO | root | 
2025-12-17 07:01:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:21 | INFO | root | End purification for resolution 8*8, loss=5.283701536192009e-13
2025-12-17 07:01:21 | INFO | root | End purification for resolution 16*16, loss=2.5681765691842884e-07
2025-12-17 07:01:22 | INFO | root | End purification for resolution 32*32, loss=0.00012373965000733733
2025-12-17 07:01:22 | INFO | root | End purification for resolution 64*64, loss=0.00923522561788559
2025-12-17 07:01:22 | INFO | root | Training time: 1.700108289718628, loss: 0.00923522561788559, params_num: 45000
2025-12-17 07:01:22 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.07821349799633026, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:22 | INFO | root | 
2025-12-17 07:01:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:23 | INFO | root | End purification for resolution 8*8, loss=4.92941841859218e-13
2025-12-17 07:01:23 | INFO | root | End purification for resolution 16*16, loss=3.478446615190478e-07
2025-12-17 07:01:23 | INFO | root | End purification for resolution 32*32, loss=0.00013797389692626894
2025-12-17 07:01:24 | INFO | root | End purification for resolution 64*64, loss=0.009702317416667938
2025-12-17 07:01:24 | INFO | root | Training time: 1.6931257247924805, loss: 0.009702317416667938, params_num: 45000
2025-12-17 07:01:24 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.08338826149702072, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:24 | INFO | root | 
2025-12-17 07:01:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:24 | INFO | root | End purification for resolution 8*8, loss=4.0170953586118885e-13
2025-12-17 07:01:25 | INFO | root | End purification for resolution 16*16, loss=2.3901299073258997e-07
2025-12-17 07:01:25 | INFO | root | End purification for resolution 32*32, loss=0.0001253442169399932
2025-12-17 07:01:26 | INFO | root | End purification for resolution 64*64, loss=0.009821356274187565
2025-12-17 07:01:26 | INFO | root | Training time: 1.693939208984375, loss: 0.009821356274187565, params_num: 45000
2025-12-17 07:01:26 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.08404857665300369, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:26 | INFO | root | 
2025-12-17 07:01:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:26 | INFO | root | End purification for resolution 8*8, loss=5.544548652668124e-13
2025-12-17 07:01:26 | INFO | root | End purification for resolution 16*16, loss=4.6624012384199887e-07
2025-12-17 07:01:27 | INFO | root | End purification for resolution 32*32, loss=0.00012605061056092381
2025-12-17 07:01:28 | INFO | root | End purification for resolution 64*64, loss=0.010213728994131088
2025-12-17 07:01:28 | INFO | root | Training time: 1.7377963066101074, loss: 0.010213728994131088, params_num: 45000
2025-12-17 07:01:28 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.08797367662191391, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:28 | INFO | root | 
2025-12-17 07:01:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:28 | INFO | root | End purification for resolution 8*8, loss=1.4756092398329756e-12
2025-12-17 07:01:28 | INFO | root | End purification for resolution 16*16, loss=4.111332430056791e-07
2025-12-17 07:01:28 | INFO | root | End purification for resolution 32*32, loss=0.00014770789130125195
2025-12-17 07:01:29 | INFO | root | End purification for resolution 64*64, loss=0.010446351021528244
2025-12-17 07:01:29 | INFO | root | Training time: 1.6878471374511719, loss: 0.010446351021528244, params_num: 45000
2025-12-17 07:01:29 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.0885332003235817, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:29 | INFO | root | 
2025-12-17 07:01:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:30 | INFO | root | End purification for resolution 8*8, loss=7.328590859168038e-13
2025-12-17 07:01:30 | INFO | root | End purification for resolution 16*16, loss=3.4386235370220675e-07
2025-12-17 07:01:30 | INFO | root | End purification for resolution 32*32, loss=0.00013031713024247438
2025-12-17 07:01:31 | INFO | root | End purification for resolution 64*64, loss=0.010175751522183418
2025-12-17 07:01:31 | INFO | root | Training time: 1.703578233718872, loss: 0.010175751522183418, params_num: 45000
2025-12-17 07:01:31 | INFO | root | Purified data 507, shape: torch.Size([1, 64, 1500]), mse:0.08624989539384842, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:31 | INFO | root | 
2025-12-17 07:01:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:31 | INFO | root | End purification for resolution 8*8, loss=2.9363114045256877e-13
2025-12-17 07:01:31 | INFO | root | End purification for resolution 16*16, loss=3.565126007742947e-07
2025-12-17 07:01:32 | INFO | root | End purification for resolution 32*32, loss=0.00017079833196476102
2025-12-17 07:01:33 | INFO | root | End purification for resolution 64*64, loss=0.010596461594104767
2025-12-17 07:01:33 | INFO | root | Training time: 1.7006282806396484, loss: 0.010596461594104767, params_num: 45000
2025-12-17 07:01:33 | INFO | root | Purified data 508, shape: torch.Size([1, 64, 1500]), mse:0.0952935665845871, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:33 | INFO | root | 
2025-12-17 07:01:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:33 | INFO | root | End purification for resolution 8*8, loss=3.020921728914827e-13
2025-12-17 07:01:33 | INFO | root | End purification for resolution 16*16, loss=1.7827680665050138e-07
2025-12-17 07:01:34 | INFO | root | End purification for resolution 32*32, loss=0.0001275492977583781
2025-12-17 07:01:34 | INFO | root | End purification for resolution 64*64, loss=0.009265830740332603
2025-12-17 07:01:34 | INFO | root | Training time: 1.6975555419921875, loss: 0.009265830740332603, params_num: 45000
2025-12-17 07:01:34 | INFO | root | Purified data 509, shape: torch.Size([1, 64, 1500]), mse:0.07871522009372711, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:34 | INFO | root | 
2025-12-17 07:01:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:35 | INFO | root | End purification for resolution 8*8, loss=3.2758469331248263e-13
2025-12-17 07:01:35 | INFO | root | End purification for resolution 16*16, loss=3.5101606954413e-07
2025-12-17 07:01:35 | INFO | root | End purification for resolution 32*32, loss=0.00013294222299009562
2025-12-17 07:01:36 | INFO | root | End purification for resolution 64*64, loss=0.0099062854424119
2025-12-17 07:01:36 | INFO | root | Training time: 1.692920446395874, loss: 0.0099062854424119, params_num: 45000
2025-12-17 07:01:36 | INFO | root | Purified data 510, shape: torch.Size([1, 64, 1500]), mse:0.08593784272670746, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 07:01:36 | INFO | root | 
2025-12-17 07:01:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 07:01:36 | INFO | root | End purification for resolution 8*8, loss=3.6407996843040857e-13
2025-12-17 07:01:37 | INFO | root | End purification for resolution 16*16, loss=2.6609035330693587e-07
2025-12-17 07:01:37 | INFO | root | End purification for resolution 32*32, loss=0.0001250072382390499
2025-12-17 07:01:38 | INFO | root | End purification for resolution 64*64, loss=0.01041528582572937
2025-12-17 07:01:38 | INFO | root | Training time: 1.7278313636779785, loss: 0.01041528582572937, params_num: 45000
2025-12-17 07:01:38 | INFO | root | Purified data 511, shape: torch.Size([1, 64, 1500]), mse:0.08860239386558533, compression rate: 0.46875, 2.1333333333333333x
