2026-01-07 17:18:10 | INFO | root | Purified data 68, shape: torch.Size([1, 22, 1750]), mse:0.19217775762081146, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:18:10 | INFO | root | 
2026-01-07 17:18:11 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:18:13 | INFO | root | End purification for resolution 256*256, loss=0.16637206077575684, iterations=256
2026-01-07 17:18:15 | INFO | root | End purification for resolution 512*512, loss=0.1673147976398468, iterations=256
2026-01-07 17:18:20 | INFO | root | End purification for resolution 1024*1024, loss=0.15949375927448273, iterations=512
2026-01-07 17:18:28 | INFO | root | End purification for resolution 2048*2048, loss=0.2253071814775467, iterations=1024
2026-01-07 17:18:28 | INFO | root | Training time: 17.22697639465332, loss: 0.1343035250902176, params_num: 17575
2026-01-07 17:18:29 | INFO | root | Purified data 69, shape: torch.Size([1, 22, 1750]), mse:0.24503222107887268, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:18:29 | INFO | root | 
2026-01-07 17:18:29 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:18:32 | INFO | root | End purification for resolution 256*256, loss=0.1667831838130951, iterations=256
2026-01-07 17:18:34 | INFO | root | End purification for resolution 512*512, loss=0.17321403324604034, iterations=256
2026-01-07 17:18:38 | INFO | root | End purification for resolution 1024*1024, loss=0.17440465092658997, iterations=512
2026-01-07 17:18:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1756385862827301, iterations=1024
2026-01-07 17:18:47 | INFO | root | Training time: 17.059845447540283, loss: 0.10343703627586365, params_num: 17575
2026-01-07 17:18:47 | INFO | root | Purified data 70, shape: torch.Size([1, 22, 1750]), mse:0.21233581006526947, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:18:47 | INFO | root | 
2026-01-07 17:18:48 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:18:50 | INFO | root | End purification for resolution 256*256, loss=0.15982317924499512, iterations=256
2026-01-07 17:18:52 | INFO | root | End purification for resolution 512*512, loss=0.15542645752429962, iterations=256
2026-01-07 17:18:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1455087810754776, iterations=512
2026-01-07 17:19:06 | INFO | root | End purification for resolution 2048*2048, loss=0.17171667516231537, iterations=1024
2026-01-07 17:19:06 | INFO | root | Training time: 18.068344354629517, loss: 0.0815844014286995, params_num: 17575
2026-01-07 17:19:06 | INFO | root | Purified data 71, shape: torch.Size([1, 22, 1750]), mse:0.16250638663768768, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:19:06 | INFO | root | 
2026-01-07 17:19:06 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:19:09 | INFO | root | End purification for resolution 256*256, loss=0.16368019580841064, iterations=256
2026-01-07 17:19:11 | INFO | root | End purification for resolution 512*512, loss=0.1584273725748062, iterations=256
2026-01-07 17:19:15 | INFO | root | End purification for resolution 1024*1024, loss=0.1634133756160736, iterations=512
2026-01-07 17:19:24 | INFO | root | End purification for resolution 2048*2048, loss=0.17643441259860992, iterations=1024
2026-01-07 17:19:24 | INFO | root | Training time: 17.74955105781555, loss: 0.09153692424297333, params_num: 17575
2026-01-07 17:19:25 | INFO | root | Purified data 72, shape: torch.Size([1, 22, 1750]), mse:0.1826392114162445, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:19:25 | INFO | root | 
2026-01-07 17:19:25 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:19:27 | INFO | root | End purification for resolution 256*256, loss=0.1700986623764038, iterations=256
2026-01-07 17:19:30 | INFO | root | End purification for resolution 512*512, loss=0.182358980178833, iterations=256
2026-01-07 17:19:34 | INFO | root | End purification for resolution 1024*1024, loss=0.21258299052715302, iterations=512
2026-01-07 17:19:44 | INFO | root | End purification for resolution 2048*2048, loss=0.172664612531662, iterations=1024
2026-01-07 17:19:44 | INFO | root | Training time: 18.6099636554718, loss: 0.10459151118993759, params_num: 17575
2026-01-07 17:19:44 | INFO | root | Purified data 73, shape: torch.Size([1, 22, 1750]), mse:0.21414853632450104, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:19:44 | INFO | root | 
2026-01-07 17:19:44 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:19:47 | INFO | root | End purification for resolution 256*256, loss=0.16451746225357056, iterations=256
2026-01-07 17:19:49 | INFO | root | End purification for resolution 512*512, loss=0.18108677864074707, iterations=256
2026-01-07 17:19:54 | INFO | root | End purification for resolution 1024*1024, loss=0.22089001536369324, iterations=512
2026-01-07 17:20:04 | INFO | root | End purification for resolution 2048*2048, loss=0.17874379456043243, iterations=1024
2026-01-07 17:20:04 | INFO | root | Training time: 19.0584933757782, loss: 0.10078529268503189, params_num: 17575
2026-01-07 17:20:04 | INFO | root | Purified data 74, shape: torch.Size([1, 22, 1750]), mse:0.2027282416820526, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:20:04 | INFO | root | 
2026-01-07 17:20:04 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:20:07 | INFO | root | End purification for resolution 256*256, loss=0.15542691946029663, iterations=256
2026-01-07 17:20:09 | INFO | root | End purification for resolution 512*512, loss=0.1638985276222229, iterations=256
2026-01-07 17:20:14 | INFO | root | End purification for resolution 1024*1024, loss=0.16359911859035492, iterations=512
2026-01-07 17:20:23 | INFO | root | End purification for resolution 2048*2048, loss=0.15523135662078857, iterations=1024
2026-01-07 17:20:23 | INFO | root | Training time: 18.342085123062134, loss: 0.07843155413866043, params_num: 17575
2026-01-07 17:20:23 | INFO | root | Purified data 75, shape: torch.Size([1, 22, 1750]), mse:0.1570225954055786, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:20:23 | INFO | root | 
2026-01-07 17:20:23 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:20:26 | INFO | root | End purification for resolution 256*256, loss=0.19328276813030243, iterations=256
2026-01-07 17:20:28 | INFO | root | End purification for resolution 512*512, loss=0.17694273591041565, iterations=256
2026-01-07 17:20:33 | INFO | root | End purification for resolution 1024*1024, loss=0.17463721334934235, iterations=512
2026-01-07 17:20:42 | INFO | root | End purification for resolution 2048*2048, loss=0.1600126326084137, iterations=1024
2026-01-07 17:20:42 | INFO | root | Training time: 17.998546838760376, loss: 0.09356771409511566, params_num: 17575
2026-01-07 17:20:42 | INFO | root | Purified data 76, shape: torch.Size([1, 22, 1750]), mse:0.18576987087726593, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:20:42 | INFO | root | 
2026-01-07 17:20:43 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:20:45 | INFO | root | End purification for resolution 256*256, loss=0.15645729005336761, iterations=256
2026-01-07 17:20:47 | INFO | root | End purification for resolution 512*512, loss=0.1521618366241455, iterations=256
2026-01-07 17:20:51 | INFO | root | End purification for resolution 1024*1024, loss=0.16250108182430267, iterations=512
2026-01-07 17:21:00 | INFO | root | End purification for resolution 2048*2048, loss=0.16810061037540436, iterations=1024
2026-01-07 17:21:00 | INFO | root | Training time: 16.64381694793701, loss: 0.08228284865617752, params_num: 17575
2026-01-07 17:21:00 | INFO | root | Purified data 77, shape: torch.Size([1, 22, 1750]), mse:0.16156518459320068, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:21:00 | INFO | root | 
2026-01-07 17:21:00 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:21:02 | INFO | root | End purification for resolution 256*256, loss=0.160440593957901, iterations=256
2026-01-07 17:21:05 | INFO | root | End purification for resolution 512*512, loss=0.1698722094297409, iterations=256
2026-01-07 17:21:09 | INFO | root | End purification for resolution 1024*1024, loss=0.16558222472667694, iterations=512
2026-01-07 17:21:17 | INFO | root | End purification for resolution 2048*2048, loss=0.21288923919200897, iterations=1024
2026-01-07 17:21:17 | INFO | root | Training time: 16.85291838645935, loss: 0.12375109642744064, params_num: 17575
2026-01-07 17:21:17 | INFO | root | Purified data 78, shape: torch.Size([1, 22, 1750]), mse:0.2307150512933731, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:21:17 | INFO | root | 
2026-01-07 17:21:18 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:21:20 | INFO | root | End purification for resolution 256*256, loss=0.1643161177635193, iterations=256
2026-01-07 17:21:22 | INFO | root | End purification for resolution 512*512, loss=0.1878109723329544, iterations=256
2026-01-07 17:21:27 | INFO | root | End purification for resolution 1024*1024, loss=0.20157337188720703, iterations=512
2026-01-07 17:21:35 | INFO | root | End purification for resolution 2048*2048, loss=0.24227610230445862, iterations=1024
2026-01-07 17:21:35 | INFO | root | Training time: 17.43725824356079, loss: 0.15112373232841492, params_num: 17575
2026-01-07 17:21:36 | INFO | root | Purified data 79, shape: torch.Size([1, 22, 1750]), mse:0.2920267879962921, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:21:36 | INFO | root | 
2026-01-07 17:21:36 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:21:39 | INFO | root | End purification for resolution 256*256, loss=0.16431020200252533, iterations=256
2026-01-07 17:21:41 | INFO | root | End purification for resolution 512*512, loss=0.16142725944519043, iterations=256
2026-01-07 17:21:45 | INFO | root | End purification for resolution 1024*1024, loss=0.16892054677009583, iterations=512
2026-01-07 17:21:53 | INFO | root | End purification for resolution 2048*2048, loss=0.20616868138313293, iterations=1024
2026-01-07 17:21:53 | INFO | root | Training time: 16.965699672698975, loss: 0.11375007033348083, params_num: 17575
2026-01-07 17:21:53 | INFO | root | Purified data 80, shape: torch.Size([1, 22, 1750]), mse:0.21368683874607086, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:21:53 | INFO | root | 
2026-01-07 17:21:54 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:21:56 | INFO | root | End purification for resolution 256*256, loss=0.1575748324394226, iterations=256
2026-01-07 17:21:58 | INFO | root | End purification for resolution 512*512, loss=0.14965693652629852, iterations=256
2026-01-07 17:22:02 | INFO | root | End purification for resolution 1024*1024, loss=0.1493934690952301, iterations=512
2026-01-07 17:22:11 | INFO | root | End purification for resolution 2048*2048, loss=0.13934925198554993, iterations=1024
2026-01-07 17:22:11 | INFO | root | Training time: 16.922058820724487, loss: 0.07234334200620651, params_num: 17575
2026-01-07 17:22:11 | INFO | root | Purified data 81, shape: torch.Size([1, 22, 1750]), mse:0.14285653829574585, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:22:11 | INFO | root | 
2026-01-07 17:22:11 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:22:14 | INFO | root | End purification for resolution 256*256, loss=0.15936149656772614, iterations=256
2026-01-07 17:22:16 | INFO | root | End purification for resolution 512*512, loss=0.17658662796020508, iterations=256
2026-01-07 17:22:20 | INFO | root | End purification for resolution 1024*1024, loss=0.20530074834823608, iterations=512
2026-01-07 17:22:28 | INFO | root | End purification for resolution 2048*2048, loss=0.2549632787704468, iterations=1024
2026-01-07 17:22:28 | INFO | root | Training time: 16.67441987991333, loss: 0.16218498349189758, params_num: 17575
2026-01-07 17:22:29 | INFO | root | Purified data 82, shape: torch.Size([1, 22, 1750]), mse:0.31541725993156433, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:22:29 | INFO | root | 
2026-01-07 17:22:29 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:22:31 | INFO | root | End purification for resolution 256*256, loss=0.17650391161441803, iterations=256
2026-01-07 17:22:33 | INFO | root | End purification for resolution 512*512, loss=0.1730223298072815, iterations=256
2026-01-07 17:22:37 | INFO | root | End purification for resolution 1024*1024, loss=0.17653542757034302, iterations=512
2026-01-07 17:22:45 | INFO | root | End purification for resolution 2048*2048, loss=0.15819846093654633, iterations=1024
2026-01-07 17:22:45 | INFO | root | Training time: 16.244556665420532, loss: 0.0929781123995781, params_num: 17575
2026-01-07 17:22:46 | INFO | root | Purified data 83, shape: torch.Size([1, 22, 1750]), mse:0.19077327847480774, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 17:22:46 | INFO | root | 
2026-01-07 17:22:46 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 17:22:49 | INFO | root | End purification for resolution 256*256, loss=0.16817745566368103, iterations=256
2026-01-07 17:22:50 | INFO | root | End purification for resolution 512*512, loss=0.18685254454612732, iterations=256
2026-01-07 17:22:55 | INFO | root | End purification for resolution 1024*1024, loss=0.18622201681137085, iterations=512
2026-01-07 17:23:04 | INFO | root | End purification for resolution 2048*2048, loss=0.27580714225769043, iterations=1024
2026-01-07 17:23:04 | INFO | root | Training time: 17.251023769378662, loss: 0.18356873095035553, params_num: 17575
