2025-12-17 05:53:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 06:06:06 | INFO | root | 
2025-12-17 06:06:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:06 | INFO | root | End purification for resolution 8*8, loss=2.0620154828066006e-06
2025-12-17 06:06:06 | INFO | root | End purification for resolution 16*16, loss=8.954654913395643e-05
2025-12-17 06:06:07 | INFO | root | End purification for resolution 32*32, loss=0.001865064725279808
2025-12-17 06:06:09 | INFO | root | End purification for resolution 64*64, loss=0.0340251550078392
2025-12-17 06:06:09 | INFO | root | Training time: 2.9565329551696777, loss: 0.0340251550078392, params_num: 11250
2025-12-17 06:06:09 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.43409985303878784, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:09 | INFO | root | 
2025-12-17 06:06:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:09 | INFO | root | End purification for resolution 8*8, loss=1.2886356444141711e-06
2025-12-17 06:06:09 | INFO | root | End purification for resolution 16*16, loss=7.10379536030814e-05
2025-12-17 06:06:10 | INFO | root | End purification for resolution 32*32, loss=0.0016145253321155906
2025-12-17 06:06:12 | INFO | root | End purification for resolution 64*64, loss=0.03620517998933792
2025-12-17 06:06:12 | INFO | root | Training time: 2.9536845684051514, loss: 0.03620517998933792, params_num: 11250
2025-12-17 06:06:12 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.45860448479652405, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:12 | INFO | root | 
2025-12-17 06:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:12 | INFO | root | End purification for resolution 8*8, loss=1.596597712705261e-06
2025-12-17 06:06:12 | INFO | root | End purification for resolution 16*16, loss=7.729890785412863e-05
2025-12-17 06:06:13 | INFO | root | End purification for resolution 32*32, loss=0.001782029983587563
2025-12-17 06:06:15 | INFO | root | End purification for resolution 64*64, loss=0.03788970410823822
2025-12-17 06:06:15 | INFO | root | Training time: 2.98453426361084, loss: 0.03788970410823822, params_num: 11250
2025-12-17 06:06:15 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.48141321539878845, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:15 | INFO | root | 
2025-12-17 06:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:15 | INFO | root | End purification for resolution 8*8, loss=3.87533782486571e-06
2025-12-17 06:06:15 | INFO | root | End purification for resolution 16*16, loss=7.147427095333114e-05
2025-12-17 06:06:16 | INFO | root | End purification for resolution 32*32, loss=0.0013446412049233913
2025-12-17 06:06:18 | INFO | root | End purification for resolution 64*64, loss=0.025191335007548332
2025-12-17 06:06:18 | INFO | root | Training time: 2.9495480060577393, loss: 0.025191335007548332, params_num: 11250
2025-12-17 06:06:18 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.3104327917098999, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:18 | INFO | root | 
2025-12-17 06:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:18 | INFO | root | End purification for resolution 8*8, loss=1.089464376491378e-06
2025-12-17 06:06:18 | INFO | root | End purification for resolution 16*16, loss=7.640296826139092e-05
2025-12-17 06:06:19 | INFO | root | End purification for resolution 32*32, loss=0.0015650190180167556
2025-12-17 06:06:21 | INFO | root | End purification for resolution 64*64, loss=0.040106721222400665
2025-12-17 06:06:21 | INFO | root | Training time: 2.9088387489318848, loss: 0.040106721222400665, params_num: 11250
2025-12-17 06:06:21 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.5135356783866882, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:21 | INFO | root | 
2025-12-17 06:06:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:21 | INFO | root | End purification for resolution 8*8, loss=7.139693707358674e-07
2025-12-17 06:06:21 | INFO | root | End purification for resolution 16*16, loss=6.573063001269475e-05
2025-12-17 06:06:22 | INFO | root | End purification for resolution 32*32, loss=0.001815267140045762
2025-12-17 06:06:24 | INFO | root | End purification for resolution 64*64, loss=0.0343107208609581
2025-12-17 06:06:24 | INFO | root | Training time: 2.935847520828247, loss: 0.0343107208609581, params_num: 11250
2025-12-17 06:06:24 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.428683340549469, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:24 | INFO | root | 
2025-12-17 06:06:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:24 | INFO | root | End purification for resolution 8*8, loss=2.0274383132345974e-06
2025-12-17 06:06:24 | INFO | root | End purification for resolution 16*16, loss=7.717996777500957e-05
2025-12-17 06:06:25 | INFO | root | End purification for resolution 32*32, loss=0.001538401935249567
2025-12-17 06:06:27 | INFO | root | End purification for resolution 64*64, loss=0.04005471244454384
2025-12-17 06:06:27 | INFO | root | Training time: 2.9669370651245117, loss: 0.04005471244454384, params_num: 11250
2025-12-17 06:06:27 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.5119830369949341, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:27 | INFO | root | 
2025-12-17 06:06:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:27 | INFO | root | End purification for resolution 8*8, loss=2.9278025976964273e-06
2025-12-17 06:06:27 | INFO | root | End purification for resolution 16*16, loss=8.692286792211235e-05
2025-12-17 06:06:28 | INFO | root | End purification for resolution 32*32, loss=0.0016205520369112492
2025-12-17 06:06:30 | INFO | root | End purification for resolution 64*64, loss=0.03949059545993805
2025-12-17 06:06:30 | INFO | root | Training time: 3.0068695545196533, loss: 0.03949059545993805, params_num: 11250
2025-12-17 06:06:30 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.5080505609512329, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:30 | INFO | root | 
2025-12-17 06:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:30 | INFO | root | End purification for resolution 8*8, loss=1.704505166344461e-06
2025-12-17 06:06:30 | INFO | root | End purification for resolution 16*16, loss=7.549692236352712e-05
2025-12-17 06:06:31 | INFO | root | End purification for resolution 32*32, loss=0.001909761456772685
2025-12-17 06:06:33 | INFO | root | End purification for resolution 64*64, loss=0.03647879138588905
2025-12-17 06:06:33 | INFO | root | Training time: 2.9983975887298584, loss: 0.03647879138588905, params_num: 11250
2025-12-17 06:06:33 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.46901431679725647, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:33 | INFO | root | 
2025-12-17 06:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:33 | INFO | root | End purification for resolution 8*8, loss=2.9439142963383347e-06
2025-12-17 06:06:33 | INFO | root | End purification for resolution 16*16, loss=9.375603985972703e-05
2025-12-17 06:06:34 | INFO | root | End purification for resolution 32*32, loss=0.001780094113200903
2025-12-17 06:06:36 | INFO | root | End purification for resolution 64*64, loss=0.04101584851741791
2025-12-17 06:06:36 | INFO | root | Training time: 2.9150543212890625, loss: 0.04101584851741791, params_num: 11250
2025-12-17 06:06:36 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.5312343835830688, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:36 | INFO | root | 
2025-12-17 06:06:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:36 | INFO | root | End purification for resolution 8*8, loss=2.005943315452896e-06
2025-12-17 06:06:36 | INFO | root | End purification for resolution 16*16, loss=6.845671305200085e-05
2025-12-17 06:06:37 | INFO | root | End purification for resolution 32*32, loss=0.0016795311821624637
2025-12-17 06:06:39 | INFO | root | End purification for resolution 64*64, loss=0.040524400770664215
2025-12-17 06:06:39 | INFO | root | Training time: 2.9758551120758057, loss: 0.040524400770664215, params_num: 11250
2025-12-17 06:06:39 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.5237395763397217, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:39 | INFO | root | 
2025-12-17 06:06:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:39 | INFO | root | End purification for resolution 8*8, loss=2.2957588043936994e-06
2025-12-17 06:06:39 | INFO | root | End purification for resolution 16*16, loss=0.00010877233580686152
2025-12-17 06:06:40 | INFO | root | End purification for resolution 32*32, loss=0.0017317126039415598
2025-12-17 06:06:42 | INFO | root | End purification for resolution 64*64, loss=0.04087384045124054
2025-12-17 06:06:42 | INFO | root | Training time: 2.9715609550476074, loss: 0.04087384045124054, params_num: 11250
2025-12-17 06:06:42 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.5299694538116455, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:42 | INFO | root | 
2025-12-17 06:06:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:42 | INFO | root | End purification for resolution 8*8, loss=2.010821390285855e-06
2025-12-17 06:06:42 | INFO | root | End purification for resolution 16*16, loss=8.760902710491791e-05
2025-12-17 06:06:43 | INFO | root | End purification for resolution 32*32, loss=0.0016412779223173857
2025-12-17 06:06:45 | INFO | root | End purification for resolution 64*64, loss=0.03822814300656319
2025-12-17 06:06:45 | INFO | root | Training time: 2.9649391174316406, loss: 0.03822814300656319, params_num: 11250
2025-12-17 06:06:45 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.48728376626968384, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:45 | INFO | root | 
2025-12-17 06:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:45 | INFO | root | End purification for resolution 8*8, loss=2.3588386284245644e-06
2025-12-17 06:06:45 | INFO | root | End purification for resolution 16*16, loss=7.768473005853593e-05
2025-12-17 06:06:46 | INFO | root | End purification for resolution 32*32, loss=0.0015384478028863668
2025-12-17 06:06:48 | INFO | root | End purification for resolution 64*64, loss=0.03656316176056862
2025-12-17 06:06:48 | INFO | root | Training time: 2.969475030899048, loss: 0.03656316176056862, params_num: 11250
2025-12-17 06:06:48 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.4646606147289276, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:48 | INFO | root | 
2025-12-17 06:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:48 | INFO | root | End purification for resolution 8*8, loss=2.2353187887347303e-06
2025-12-17 06:06:48 | INFO | root | End purification for resolution 16*16, loss=8.629405056126416e-05
2025-12-17 06:06:49 | INFO | root | End purification for resolution 32*32, loss=0.001669648103415966
2025-12-17 06:06:51 | INFO | root | End purification for resolution 64*64, loss=0.03724631667137146
2025-12-17 06:06:51 | INFO | root | Training time: 2.970736265182495, loss: 0.03724631667137146, params_num: 11250
2025-12-17 06:06:51 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.47725269198417664, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:51 | INFO | root | 
2025-12-17 06:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:51 | INFO | root | End purification for resolution 8*8, loss=8.463906624456285e-07
2025-12-17 06:06:51 | INFO | root | End purification for resolution 16*16, loss=7.693994848523289e-05
2025-12-17 06:06:52 | INFO | root | End purification for resolution 32*32, loss=0.0018392573110759258
2025-12-17 06:06:53 | INFO | root | End purification for resolution 64*64, loss=0.03662731498479843
2025-12-17 06:06:53 | INFO | root | Training time: 2.947758913040161, loss: 0.03662731498479843, params_num: 11250
2025-12-17 06:06:53 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.4662925601005554, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:53 | INFO | root | 
2025-12-17 06:06:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:54 | INFO | root | End purification for resolution 8*8, loss=5.243899067863822e-06
2025-12-17 06:06:54 | INFO | root | End purification for resolution 16*16, loss=0.0001177135418402031
2025-12-17 06:06:55 | INFO | root | End purification for resolution 32*32, loss=0.0017149961786344647
2025-12-17 06:06:56 | INFO | root | End purification for resolution 64*64, loss=0.03903645649552345
2025-12-17 06:06:56 | INFO | root | Training time: 2.9550280570983887, loss: 0.03903645649552345, params_num: 11250
2025-12-17 06:06:56 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.49925264716148376, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:06:56 | INFO | root | 
2025-12-17 06:06:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:06:57 | INFO | root | End purification for resolution 8*8, loss=2.4807384306768654e-06
2025-12-17 06:06:57 | INFO | root | End purification for resolution 16*16, loss=9.077439608518034e-05
2025-12-17 06:06:58 | INFO | root | End purification for resolution 32*32, loss=0.0016438978491351008
2025-12-17 06:07:00 | INFO | root | End purification for resolution 64*64, loss=0.041301824152469635
2025-12-17 06:07:00 | INFO | root | Training time: 3.0447754859924316, loss: 0.041301824152469635, params_num: 11250
2025-12-17 06:07:00 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.5311468839645386, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:07:00 | INFO | root | 
2025-12-17 06:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:07:00 | INFO | root | End purification for resolution 8*8, loss=1.7836557617556537e-06
2025-12-17 06:07:00 | INFO | root | End purification for resolution 16*16, loss=8.148691995302215e-05
