2026-01-04 15:14:21 | INFO | root | Training time: 6.713712453842163, loss: 0.05838755518198013, params_num: 32911
2026-01-04 15:14:21 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.15286560356616974, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:14:21 | INFO | root | 
2026-01-04 15:14:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:14:22 | INFO | root | End purification for resolution 256*256, loss=0.0801951140165329, iterations=256
2026-01-04 15:14:23 | INFO | root | End purification for resolution 512*512, loss=0.1022752970457077, iterations=256
2026-01-04 15:14:25 | INFO | root | End purification for resolution 1024*1024, loss=0.09714967757463455, iterations=512
2026-01-04 15:14:28 | INFO | root | End purification for resolution 2048*2048, loss=0.09982701390981674, iterations=1024
2026-01-04 15:14:28 | INFO | root | Training time: 6.709432125091553, loss: 0.06968092173337936, params_num: 32911
2026-01-04 15:14:28 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.1852867603302002, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:14:28 | INFO | root | 
2026-01-04 15:14:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:14:29 | INFO | root | End purification for resolution 256*256, loss=0.11042697727680206, iterations=256
2026-01-04 15:14:30 | INFO | root | End purification for resolution 512*512, loss=0.10895231366157532, iterations=256
2026-01-04 15:14:31 | INFO | root | End purification for resolution 1024*1024, loss=0.11242704093456268, iterations=512
2026-01-04 15:14:35 | INFO | root | End purification for resolution 2048*2048, loss=0.10811407119035721, iterations=1024
2026-01-04 15:14:35 | INFO | root | Training time: 6.717024803161621, loss: 0.07739634066820145, params_num: 32911
2026-01-04 15:14:35 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.197856605052948, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:14:35 | INFO | root | 
2026-01-04 15:14:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:14:36 | INFO | root | End purification for resolution 256*256, loss=0.09417857229709625, iterations=256
2026-01-04 15:14:36 | INFO | root | End purification for resolution 512*512, loss=0.10107871890068054, iterations=256
2026-01-04 15:14:38 | INFO | root | End purification for resolution 1024*1024, loss=0.10901359468698502, iterations=512
2026-01-04 15:14:41 | INFO | root | End purification for resolution 2048*2048, loss=0.10659967362880707, iterations=1024
2026-01-04 15:14:41 | INFO | root | Training time: 6.7171852588653564, loss: 0.07560224831104279, params_num: 32911
2026-01-04 15:14:42 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.1950666308403015, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:14:42 | INFO | root | 
2026-01-04 15:14:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:14:42 | INFO | root | End purification for resolution 256*256, loss=0.08552909642457962, iterations=256
2026-01-04 15:14:43 | INFO | root | End purification for resolution 512*512, loss=0.09302975982427597, iterations=256
2026-01-04 15:14:45 | INFO | root | End purification for resolution 1024*1024, loss=0.10110682249069214, iterations=512
2026-01-04 15:14:48 | INFO | root | End purification for resolution 2048*2048, loss=0.09250543266534805, iterations=1024
2026-01-04 15:14:48 | INFO | root | Training time: 6.709975004196167, loss: 0.06263095885515213, params_num: 32911
2026-01-04 15:14:48 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.16467639803886414, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:14:48 | INFO | root | 
2026-01-04 15:14:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:14:49 | INFO | root | End purification for resolution 256*256, loss=0.10088691860437393, iterations=256
2026-01-04 15:14:50 | INFO | root | End purification for resolution 512*512, loss=0.105738565325737, iterations=256
2026-01-04 15:14:52 | INFO | root | End purification for resolution 1024*1024, loss=0.11421546339988708, iterations=512
2026-01-04 15:14:55 | INFO | root | End purification for resolution 2048*2048, loss=0.10957670211791992, iterations=1024
2026-01-04 15:14:55 | INFO | root | Training time: 6.730291366577148, loss: 0.07914192974567413, params_num: 32911
2026-01-04 15:14:55 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.20978792011737823, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:14:55 | INFO | root | 
2026-01-04 15:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:14:56 | INFO | root | End purification for resolution 256*256, loss=0.0924827829003334, iterations=256
2026-01-04 15:14:57 | INFO | root | End purification for resolution 512*512, loss=0.10427244007587433, iterations=256
2026-01-04 15:14:58 | INFO | root | End purification for resolution 1024*1024, loss=0.109165720641613, iterations=512
2026-01-04 15:15:02 | INFO | root | End purification for resolution 2048*2048, loss=0.11277678608894348, iterations=1024
2026-01-04 15:15:02 | INFO | root | Training time: 6.78020715713501, loss: 0.08230292052030563, params_num: 32911
2026-01-04 15:15:02 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.22021937370300293, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:02 | INFO | root | 
2026-01-04 15:15:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:03 | INFO | root | End purification for resolution 256*256, loss=0.08563563227653503, iterations=256
2026-01-04 15:15:03 | INFO | root | End purification for resolution 512*512, loss=0.10116134583950043, iterations=256
2026-01-04 15:15:05 | INFO | root | End purification for resolution 1024*1024, loss=0.10522313416004181, iterations=512
2026-01-04 15:15:09 | INFO | root | End purification for resolution 2048*2048, loss=0.09804607182741165, iterations=1024
2026-01-04 15:15:09 | INFO | root | Training time: 6.795271396636963, loss: 0.0675225481390953, params_num: 32911
2026-01-04 15:15:09 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.17523954808712006, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:09 | INFO | root | 
2026-01-04 15:15:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:09 | INFO | root | End purification for resolution 256*256, loss=0.08800336718559265, iterations=256
2026-01-04 15:15:10 | INFO | root | End purification for resolution 512*512, loss=0.09978407621383667, iterations=256
2026-01-04 15:15:12 | INFO | root | End purification for resolution 1024*1024, loss=0.09727222472429276, iterations=512
2026-01-04 15:15:15 | INFO | root | End purification for resolution 2048*2048, loss=0.09665339440107346, iterations=1024
2026-01-04 15:15:15 | INFO | root | Training time: 6.713215351104736, loss: 0.06634769588708878, params_num: 32911
2026-01-04 15:15:15 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.17576102912425995, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:15 | INFO | root | 
2026-01-04 15:15:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:16 | INFO | root | End purification for resolution 256*256, loss=0.09659229964017868, iterations=256
2026-01-04 15:15:17 | INFO | root | End purification for resolution 512*512, loss=0.10155345499515533, iterations=256
2026-01-04 15:15:19 | INFO | root | End purification for resolution 1024*1024, loss=0.10443118214607239, iterations=512
2026-01-04 15:15:22 | INFO | root | End purification for resolution 2048*2048, loss=0.11206859350204468, iterations=1024
2026-01-04 15:15:22 | INFO | root | Training time: 6.7162909507751465, loss: 0.08044883608818054, params_num: 32911
2026-01-04 15:15:22 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.2105291485786438, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:22 | INFO | root | 
2026-01-04 15:15:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:23 | INFO | root | End purification for resolution 256*256, loss=0.08353908360004425, iterations=256
2026-01-04 15:15:24 | INFO | root | End purification for resolution 512*512, loss=0.08544337749481201, iterations=256
2026-01-04 15:15:25 | INFO | root | End purification for resolution 1024*1024, loss=0.08486379683017731, iterations=512
2026-01-04 15:15:29 | INFO | root | End purification for resolution 2048*2048, loss=0.09252370148897171, iterations=1024
2026-01-04 15:15:29 | INFO | root | Training time: 6.714716196060181, loss: 0.061059217900037766, params_num: 32911
2026-01-04 15:15:29 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.1626010537147522, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:29 | INFO | root | 
2026-01-04 15:15:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:30 | INFO | root | End purification for resolution 256*256, loss=0.08596860617399216, iterations=256
2026-01-04 15:15:30 | INFO | root | End purification for resolution 512*512, loss=0.09039340913295746, iterations=256
2026-01-04 15:15:32 | INFO | root | End purification for resolution 1024*1024, loss=0.09341107308864594, iterations=512
2026-01-04 15:15:36 | INFO | root | End purification for resolution 2048*2048, loss=0.09435044229030609, iterations=1024
2026-01-04 15:15:36 | INFO | root | Training time: 6.719340085983276, loss: 0.06380140781402588, params_num: 32911
2026-01-04 15:15:36 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.16417734324932098, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:36 | INFO | root | 
2026-01-04 15:15:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:36 | INFO | root | End purification for resolution 256*256, loss=0.08688845485448837, iterations=256
2026-01-04 15:15:37 | INFO | root | End purification for resolution 512*512, loss=0.10581710189580917, iterations=256
2026-01-04 15:15:39 | INFO | root | End purification for resolution 1024*1024, loss=0.10779379308223724, iterations=512
2026-01-04 15:15:42 | INFO | root | End purification for resolution 2048*2048, loss=0.16164635121822357, iterations=1024
2026-01-04 15:15:42 | INFO | root | Training time: 6.714046239852905, loss: 0.12948137521743774, params_num: 32911
2026-01-04 15:15:42 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.31429800391197205, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:42 | INFO | root | 
2026-01-04 15:15:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:43 | INFO | root | End purification for resolution 256*256, loss=0.08442177623510361, iterations=256
2026-01-04 15:15:44 | INFO | root | End purification for resolution 512*512, loss=0.12891727685928345, iterations=256
2026-01-04 15:15:46 | INFO | root | End purification for resolution 1024*1024, loss=0.10032786428928375, iterations=512
2026-01-04 15:15:49 | INFO | root | End purification for resolution 2048*2048, loss=0.10935565829277039, iterations=1024
2026-01-04 15:15:49 | INFO | root | Training time: 6.713505983352661, loss: 0.07755130529403687, params_num: 32911
2026-01-04 15:15:49 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.20121654868125916, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:49 | INFO | root | 
2026-01-04 15:15:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:50 | INFO | root | End purification for resolution 256*256, loss=0.07795567810535431, iterations=256
2026-01-04 15:15:51 | INFO | root | End purification for resolution 512*512, loss=0.09782814979553223, iterations=256
2026-01-04 15:15:52 | INFO | root | End purification for resolution 1024*1024, loss=0.0947563648223877, iterations=512
2026-01-04 15:15:56 | INFO | root | End purification for resolution 2048*2048, loss=0.11322718858718872, iterations=1024
2026-01-04 15:15:56 | INFO | root | Training time: 6.725604057312012, loss: 0.08195609599351883, params_num: 32911
2026-01-04 15:15:56 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.22176635265350342, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:15:56 | INFO | root | 
2026-01-04 15:15:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:15:57 | INFO | root | End purification for resolution 256*256, loss=0.08785197883844376, iterations=256
2026-01-04 15:15:57 | INFO | root | End purification for resolution 512*512, loss=0.10856735706329346, iterations=256
2026-01-04 15:15:59 | INFO | root | End purification for resolution 1024*1024, loss=0.10701069980859756, iterations=512
2026-01-04 15:16:02 | INFO | root | End purification for resolution 2048*2048, loss=0.09270988404750824, iterations=1024
2026-01-04 15:16:02 | INFO | root | Training time: 6.714319467544556, loss: 0.06232070550322533, params_num: 32911
2026-01-04 15:16:02 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.1664542555809021, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 15:16:02 | INFO | root | 
2026-01-04 15:16:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 15:16:03 | INFO | root | End purification for resolution 256*256, loss=0.07145222276449203, iterations=256
2026-01-04 15:16:04 | INFO | root | End purification for resolution 512*512, loss=0.07343839108943939, iterations=256
