2025-12-17 02:26:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 02:41:04 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.27237677574157715, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:04 | INFO | root | 
2025-12-17 02:41:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:05 | INFO | root | End purification for resolution 512*512, loss=0.05680131912231445, iterations=256
2025-12-17 02:41:05 | INFO | root | End purification for resolution 1024*1024, loss=0.02359023503959179, iterations=256
2025-12-17 02:41:06 | INFO | root | End purification for resolution 2048*2048, loss=0.021237213164567947, iterations=512
2025-12-17 02:41:08 | INFO | root | End purification for resolution 4096*4096, loss=0.020582076162099838, iterations=1024
2025-12-17 02:41:08 | INFO | root | Training time: 4.041869640350342, loss: 0.020582076162099838, params_num: 21691
2025-12-17 02:41:08 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.25226184725761414, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:08 | INFO | root | 
2025-12-17 02:41:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:09 | INFO | root | End purification for resolution 512*512, loss=0.061351824551820755, iterations=256
2025-12-17 02:41:09 | INFO | root | End purification for resolution 1024*1024, loss=0.02428503893315792, iterations=256
2025-12-17 02:41:10 | INFO | root | End purification for resolution 2048*2048, loss=0.022346647456288338, iterations=512
2025-12-17 02:41:12 | INFO | root | End purification for resolution 4096*4096, loss=0.021875878795981407, iterations=1024
2025-12-17 02:41:12 | INFO | root | Training time: 3.9409096240997314, loss: 0.021875878795981407, params_num: 21691
2025-12-17 02:41:12 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.2671962380409241, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:12 | INFO | root | 
2025-12-17 02:41:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:13 | INFO | root | End purification for resolution 512*512, loss=0.054556891322135925, iterations=256
2025-12-17 02:41:13 | INFO | root | End purification for resolution 1024*1024, loss=0.01987270638346672, iterations=256
2025-12-17 02:41:14 | INFO | root | End purification for resolution 2048*2048, loss=0.018098890781402588, iterations=512
2025-12-17 02:41:16 | INFO | root | End purification for resolution 4096*4096, loss=0.017651448026299477, iterations=1024
2025-12-17 02:41:16 | INFO | root | Training time: 3.8712058067321777, loss: 0.017651448026299477, params_num: 21691
2025-12-17 02:41:16 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.21491482853889465, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:16 | INFO | root | 
2025-12-17 02:41:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:17 | INFO | root | End purification for resolution 512*512, loss=0.05608833208680153, iterations=256
2025-12-17 02:41:17 | INFO | root | End purification for resolution 1024*1024, loss=0.020986691117286682, iterations=256
2025-12-17 02:41:18 | INFO | root | End purification for resolution 2048*2048, loss=0.019012615084648132, iterations=512
2025-12-17 02:41:20 | INFO | root | End purification for resolution 4096*4096, loss=0.018415912985801697, iterations=1024
2025-12-17 02:41:20 | INFO | root | Training time: 3.9880995750427246, loss: 0.018415912985801697, params_num: 21691
2025-12-17 02:41:20 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.22496691346168518, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:20 | INFO | root | 
2025-12-17 02:41:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:21 | INFO | root | End purification for resolution 512*512, loss=0.06318318098783493, iterations=256
2025-12-17 02:41:21 | INFO | root | End purification for resolution 1024*1024, loss=0.025259489193558693, iterations=256
2025-12-17 02:41:22 | INFO | root | End purification for resolution 2048*2048, loss=0.023611579090356827, iterations=512
2025-12-17 02:41:24 | INFO | root | End purification for resolution 4096*4096, loss=0.022650284692645073, iterations=1024
2025-12-17 02:41:24 | INFO | root | Training time: 3.993473529815674, loss: 0.022650284692645073, params_num: 21691
2025-12-17 02:41:24 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.27918553352355957, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:24 | INFO | root | 
2025-12-17 02:41:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:25 | INFO | root | End purification for resolution 512*512, loss=0.05760076642036438, iterations=256
2025-12-17 02:41:25 | INFO | root | End purification for resolution 1024*1024, loss=0.02069101668894291, iterations=256
2025-12-17 02:41:26 | INFO | root | End purification for resolution 2048*2048, loss=0.01869555190205574, iterations=512
2025-12-17 02:41:28 | INFO | root | End purification for resolution 4096*4096, loss=0.018018728122115135, iterations=1024
2025-12-17 02:41:28 | INFO | root | Training time: 4.104853868484497, loss: 0.018018728122115135, params_num: 21691
2025-12-17 02:41:28 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.22040453553199768, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:28 | INFO | root | 
2025-12-17 02:41:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:29 | INFO | root | End purification for resolution 512*512, loss=0.06314539909362793, iterations=256
2025-12-17 02:41:29 | INFO | root | End purification for resolution 1024*1024, loss=0.02343391627073288, iterations=256
2025-12-17 02:41:30 | INFO | root | End purification for resolution 2048*2048, loss=0.021768247708678246, iterations=512
2025-12-17 02:41:32 | INFO | root | End purification for resolution 4096*4096, loss=0.02131546474993229, iterations=1024
2025-12-17 02:41:32 | INFO | root | Training time: 4.030734300613403, loss: 0.02131546474993229, params_num: 21691
2025-12-17 02:41:32 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.2597768008708954, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:32 | INFO | root | 
2025-12-17 02:41:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:33 | INFO | root | End purification for resolution 512*512, loss=0.05648054927587509, iterations=256
2025-12-17 02:41:33 | INFO | root | End purification for resolution 1024*1024, loss=0.02162478305399418, iterations=256
2025-12-17 02:41:34 | INFO | root | End purification for resolution 2048*2048, loss=0.019888369366526604, iterations=512
2025-12-17 02:41:36 | INFO | root | End purification for resolution 4096*4096, loss=0.019187329337000847, iterations=1024
2025-12-17 02:41:36 | INFO | root | Training time: 4.039952993392944, loss: 0.019187329337000847, params_num: 21691
2025-12-17 02:41:36 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.233163982629776, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:36 | INFO | root | 
2025-12-17 02:41:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:37 | INFO | root | End purification for resolution 512*512, loss=0.053019776940345764, iterations=256
2025-12-17 02:41:37 | INFO | root | End purification for resolution 1024*1024, loss=0.020439274609088898, iterations=256
2025-12-17 02:41:38 | INFO | root | End purification for resolution 2048*2048, loss=0.01823452115058899, iterations=512
2025-12-17 02:41:40 | INFO | root | End purification for resolution 4096*4096, loss=0.01769561879336834, iterations=1024
2025-12-17 02:41:40 | INFO | root | Training time: 4.071439504623413, loss: 0.01769561879336834, params_num: 21691
2025-12-17 02:41:40 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.21830283105373383, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:40 | INFO | root | 
2025-12-17 02:41:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:41 | INFO | root | End purification for resolution 512*512, loss=0.05835973843932152, iterations=256
2025-12-17 02:41:41 | INFO | root | End purification for resolution 1024*1024, loss=0.0233190655708313, iterations=256
2025-12-17 02:41:42 | INFO | root | End purification for resolution 2048*2048, loss=0.02172825112938881, iterations=512
2025-12-17 02:41:44 | INFO | root | End purification for resolution 4096*4096, loss=0.021016744896769524, iterations=1024
2025-12-17 02:41:44 | INFO | root | Training time: 4.015707731246948, loss: 0.021016744896769524, params_num: 21691
2025-12-17 02:41:44 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.2562355101108551, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:44 | INFO | root | 
2025-12-17 02:41:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:45 | INFO | root | End purification for resolution 512*512, loss=0.05428151413798332, iterations=256
2025-12-17 02:41:45 | INFO | root | End purification for resolution 1024*1024, loss=0.022322319447994232, iterations=256
2025-12-17 02:41:46 | INFO | root | End purification for resolution 2048*2048, loss=0.020010067149996758, iterations=512
2025-12-17 02:41:48 | INFO | root | End purification for resolution 4096*4096, loss=0.019213438034057617, iterations=1024
2025-12-17 02:41:48 | INFO | root | Training time: 4.031196594238281, loss: 0.019213438034057617, params_num: 21691
2025-12-17 02:41:48 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.2335784137248993, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:48 | INFO | root | 
2025-12-17 02:41:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:49 | INFO | root | End purification for resolution 512*512, loss=0.057966604828834534, iterations=256
2025-12-17 02:41:49 | INFO | root | End purification for resolution 1024*1024, loss=0.022870056331157684, iterations=256
2025-12-17 02:41:50 | INFO | root | End purification for resolution 2048*2048, loss=0.02080141007900238, iterations=512
2025-12-17 02:41:52 | INFO | root | End purification for resolution 4096*4096, loss=0.01998637244105339, iterations=1024
2025-12-17 02:41:52 | INFO | root | Training time: 3.97611141204834, loss: 0.01998637244105339, params_num: 21691
2025-12-17 02:41:52 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.24403315782546997, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:52 | INFO | root | 
2025-12-17 02:41:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:53 | INFO | root | End purification for resolution 512*512, loss=0.060627683997154236, iterations=256
2025-12-17 02:41:53 | INFO | root | End purification for resolution 1024*1024, loss=0.024541782215237617, iterations=256
2025-12-17 02:41:54 | INFO | root | End purification for resolution 2048*2048, loss=0.022906849160790443, iterations=512
2025-12-17 02:41:56 | INFO | root | End purification for resolution 4096*4096, loss=0.022516926750540733, iterations=1024
2025-12-17 02:41:56 | INFO | root | Training time: 3.969154119491577, loss: 0.022516926750540733, params_num: 21691
2025-12-17 02:41:56 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.2744315564632416, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:41:56 | INFO | root | 
2025-12-17 02:41:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:41:57 | INFO | root | End purification for resolution 512*512, loss=0.051833219826221466, iterations=256
2025-12-17 02:41:57 | INFO | root | End purification for resolution 1024*1024, loss=0.01815568283200264, iterations=256
2025-12-17 02:41:58 | INFO | root | End purification for resolution 2048*2048, loss=0.01629236899316311, iterations=512
2025-12-17 02:42:00 | INFO | root | End purification for resolution 4096*4096, loss=0.015502667054533958, iterations=1024
2025-12-17 02:42:00 | INFO | root | Training time: 3.9737939834594727, loss: 0.015502667054533958, params_num: 21691
2025-12-17 02:42:00 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.1899069845676422, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:42:00 | INFO | root | 
2025-12-17 02:42:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:42:01 | INFO | root | End purification for resolution 512*512, loss=0.05542774870991707, iterations=256
2025-12-17 02:42:01 | INFO | root | End purification for resolution 1024*1024, loss=0.020314952358603477, iterations=256
2025-12-17 02:42:02 | INFO | root | End purification for resolution 2048*2048, loss=0.018163755536079407, iterations=512
2025-12-17 02:42:04 | INFO | root | End purification for resolution 4096*4096, loss=0.017366986721754074, iterations=1024
2025-12-17 02:42:04 | INFO | root | Training time: 3.982011318206787, loss: 0.017366986721754074, params_num: 21691
2025-12-17 02:42:04 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.21437087655067444, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:42:04 | INFO | root | 
2025-12-17 02:42:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:42:05 | INFO | root | End purification for resolution 512*512, loss=0.05678190663456917, iterations=256
2025-12-17 02:42:05 | INFO | root | End purification for resolution 1024*1024, loss=0.022227494046092033, iterations=256
2025-12-17 02:42:06 | INFO | root | End purification for resolution 2048*2048, loss=0.01997511461377144, iterations=512
