2025-12-15 20:47:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 20:59:16 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.5243556499481201
2025-12-15 20:59:16 | INFO | root | 
2025-12-15 20:59:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:16 | INFO | root | End purification for resolution 8*8, loss=0.0031881635077297688
2025-12-15 20:59:17 | INFO | root | End purification for resolution 16*16, loss=0.01713336817920208
2025-12-15 20:59:17 | INFO | root | End purification for resolution 32*32, loss=0.17672976851463318
2025-12-15 20:59:18 | INFO | root | End purification for resolution 64*64, loss=0.19377684593200684
2025-12-15 20:59:18 | INFO | root | Training time: 2.2404067516326904, loss: 0.19377684593200684, params_num: 5600
2025-12-15 20:59:18 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.35952505469322205
2025-12-15 20:59:18 | INFO | root | 
2025-12-15 20:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:19 | INFO | root | End purification for resolution 8*8, loss=0.003366749733686447
2025-12-15 20:59:19 | INFO | root | End purification for resolution 16*16, loss=0.016149990260601044
2025-12-15 20:59:19 | INFO | root | End purification for resolution 32*32, loss=0.24311189353466034
2025-12-15 20:59:21 | INFO | root | End purification for resolution 64*64, loss=0.2758036255836487
2025-12-15 20:59:21 | INFO | root | Training time: 2.237980365753174, loss: 0.2758036255836487, params_num: 5600
2025-12-15 20:59:21 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.5121933817863464
2025-12-15 20:59:21 | INFO | root | 
2025-12-15 20:59:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:21 | INFO | root | End purification for resolution 8*8, loss=0.004578506574034691
2025-12-15 20:59:21 | INFO | root | End purification for resolution 16*16, loss=0.017679184675216675
2025-12-15 20:59:22 | INFO | root | End purification for resolution 32*32, loss=0.2364858090877533
2025-12-15 20:59:23 | INFO | root | End purification for resolution 64*64, loss=0.27910587191581726
2025-12-15 20:59:23 | INFO | root | Training time: 2.233872175216675, loss: 0.27910587191581726, params_num: 5600
2025-12-15 20:59:23 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.5180338621139526
2025-12-15 20:59:23 | INFO | root | 
2025-12-15 20:59:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:23 | INFO | root | End purification for resolution 8*8, loss=0.004335700534284115
2025-12-15 20:59:23 | INFO | root | End purification for resolution 16*16, loss=0.015281083062291145
2025-12-15 20:59:24 | INFO | root | End purification for resolution 32*32, loss=0.2645891010761261
2025-12-15 20:59:25 | INFO | root | End purification for resolution 64*64, loss=0.3156169652938843
2025-12-15 20:59:25 | INFO | root | Training time: 2.236088514328003, loss: 0.3156169652938843, params_num: 5600
2025-12-15 20:59:25 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.5855713486671448
2025-12-15 20:59:25 | INFO | root | 
2025-12-15 20:59:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:25 | INFO | root | End purification for resolution 8*8, loss=0.0030108478385955095
2025-12-15 20:59:26 | INFO | root | End purification for resolution 16*16, loss=0.013095980510115623
2025-12-15 20:59:26 | INFO | root | End purification for resolution 32*32, loss=0.19691383838653564
2025-12-15 20:59:27 | INFO | root | End purification for resolution 64*64, loss=0.23050376772880554
2025-12-15 20:59:27 | INFO | root | Training time: 2.238426923751831, loss: 0.23050376772880554, params_num: 5600
2025-12-15 20:59:27 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.4273226857185364
2025-12-15 20:59:27 | INFO | root | 
2025-12-15 20:59:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:28 | INFO | root | End purification for resolution 8*8, loss=0.0038670613430440426
2025-12-15 20:59:28 | INFO | root | End purification for resolution 16*16, loss=0.016481108963489532
2025-12-15 20:59:28 | INFO | root | End purification for resolution 32*32, loss=0.25426334142684937
2025-12-15 20:59:30 | INFO | root | End purification for resolution 64*64, loss=0.30155086517333984
2025-12-15 20:59:30 | INFO | root | Training time: 2.2381865978240967, loss: 0.30155086517333984, params_num: 5600
2025-12-15 20:59:30 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.560214102268219
2025-12-15 20:59:30 | INFO | root | 
2025-12-15 20:59:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:30 | INFO | root | End purification for resolution 8*8, loss=0.004269232042133808
2025-12-15 20:59:30 | INFO | root | End purification for resolution 16*16, loss=0.015981752425432205
2025-12-15 20:59:31 | INFO | root | End purification for resolution 32*32, loss=0.23789793252944946
2025-12-15 20:59:32 | INFO | root | End purification for resolution 64*64, loss=0.2823822498321533
2025-12-15 20:59:32 | INFO | root | Training time: 2.2113471031188965, loss: 0.2823822498321533, params_num: 5600
2025-12-15 20:59:32 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.5244591236114502
2025-12-15 20:59:32 | INFO | root | 
2025-12-15 20:59:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:32 | INFO | root | End purification for resolution 8*8, loss=0.0035173455253243446
2025-12-15 20:59:32 | INFO | root | End purification for resolution 16*16, loss=0.017530489712953568
2025-12-15 20:59:33 | INFO | root | End purification for resolution 32*32, loss=0.21237725019454956
2025-12-15 20:59:34 | INFO | root | End purification for resolution 64*64, loss=0.238749697804451
2025-12-15 20:59:34 | INFO | root | Training time: 2.2372241020202637, loss: 0.238749697804451, params_num: 5600
2025-12-15 20:59:34 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.44361019134521484
2025-12-15 20:59:34 | INFO | root | 
2025-12-15 20:59:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:34 | INFO | root | End purification for resolution 8*8, loss=0.0034962985664606094
2025-12-15 20:59:35 | INFO | root | End purification for resolution 16*16, loss=0.014684334397315979
2025-12-15 20:59:35 | INFO | root | End purification for resolution 32*32, loss=0.26550814509391785
2025-12-15 20:59:36 | INFO | root | End purification for resolution 64*64, loss=0.3127255439758301
2025-12-15 20:59:36 | INFO | root | Training time: 2.238863945007324, loss: 0.3127255439758301, params_num: 5600
2025-12-15 20:59:36 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.5806078910827637
2025-12-15 20:59:36 | INFO | root | 
2025-12-15 20:59:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:37 | INFO | root | End purification for resolution 8*8, loss=0.004831850063055754
2025-12-15 20:59:37 | INFO | root | End purification for resolution 16*16, loss=0.019114818423986435
2025-12-15 20:59:38 | INFO | root | End purification for resolution 32*32, loss=0.21199709177017212
2025-12-15 20:59:39 | INFO | root | End purification for resolution 64*64, loss=0.247367724776268
2025-12-15 20:59:39 | INFO | root | Training time: 2.244063138961792, loss: 0.247367724776268, params_num: 5600
2025-12-15 20:59:39 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.4585539996623993
2025-12-15 20:59:39 | INFO | root | 
2025-12-15 20:59:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:39 | INFO | root | End purification for resolution 8*8, loss=0.003436894388869405
2025-12-15 20:59:39 | INFO | root | End purification for resolution 16*16, loss=0.015284847468137741
2025-12-15 20:59:40 | INFO | root | End purification for resolution 32*32, loss=0.2473534643650055
2025-12-15 20:59:41 | INFO | root | End purification for resolution 64*64, loss=0.29540738463401794
2025-12-15 20:59:41 | INFO | root | Training time: 2.242172956466675, loss: 0.29540738463401794, params_num: 5600
2025-12-15 20:59:41 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.5477494597434998
2025-12-15 20:59:41 | INFO | root | 
2025-12-15 20:59:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:41 | INFO | root | End purification for resolution 8*8, loss=0.005008182488381863
2025-12-15 20:59:42 | INFO | root | End purification for resolution 16*16, loss=0.019139140844345093
2025-12-15 20:59:42 | INFO | root | End purification for resolution 32*32, loss=0.19971099495887756
2025-12-15 20:59:43 | INFO | root | End purification for resolution 64*64, loss=0.23014481365680695
2025-12-15 20:59:43 | INFO | root | Training time: 2.257624864578247, loss: 0.23014481365680695, params_num: 5600
2025-12-15 20:59:43 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.42730653285980225
2025-12-15 20:59:43 | INFO | root | 
2025-12-15 20:59:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:44 | INFO | root | End purification for resolution 8*8, loss=0.003827615175396204
2025-12-15 20:59:44 | INFO | root | End purification for resolution 16*16, loss=0.016256775707006454
2025-12-15 20:59:44 | INFO | root | End purification for resolution 32*32, loss=0.2415943592786789
2025-12-15 20:59:46 | INFO | root | End purification for resolution 64*64, loss=0.2851528525352478
2025-12-15 20:59:46 | INFO | root | Training time: 2.345792531967163, loss: 0.2851528525352478, params_num: 5600
2025-12-15 20:59:46 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.529156506061554
2025-12-15 20:59:46 | INFO | root | 
2025-12-15 20:59:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:46 | INFO | root | End purification for resolution 8*8, loss=0.004166578873991966
2025-12-15 20:59:46 | INFO | root | End purification for resolution 16*16, loss=0.016973579302430153
2025-12-15 20:59:47 | INFO | root | End purification for resolution 32*32, loss=0.20492129027843475
2025-12-15 20:59:48 | INFO | root | End purification for resolution 64*64, loss=0.23350372910499573
2025-12-15 20:59:48 | INFO | root | Training time: 2.2411859035491943, loss: 0.23350372910499573, params_num: 5600
2025-12-15 20:59:48 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.4336411952972412
2025-12-15 20:59:48 | INFO | root | 
2025-12-15 20:59:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:48 | INFO | root | End purification for resolution 8*8, loss=0.003833190770819783
2025-12-15 20:59:48 | INFO | root | End purification for resolution 16*16, loss=0.017280571162700653
2025-12-15 20:59:49 | INFO | root | End purification for resolution 32*32, loss=0.2468508929014206
2025-12-15 20:59:50 | INFO | root | End purification for resolution 64*64, loss=0.2932308614253998
2025-12-15 20:59:50 | INFO | root | Training time: 2.28448748588562, loss: 0.2932308614253998, params_num: 5600
2025-12-15 20:59:50 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.5441575050354004
2025-12-15 20:59:50 | INFO | root | 
2025-12-15 20:59:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:50 | INFO | root | End purification for resolution 8*8, loss=0.0036282422952353954
2025-12-15 20:59:51 | INFO | root | End purification for resolution 16*16, loss=0.012713470496237278
2025-12-15 20:59:51 | INFO | root | End purification for resolution 32*32, loss=0.25649696588516235
2025-12-15 20:59:52 | INFO | root | End purification for resolution 64*64, loss=0.29827454686164856
2025-12-15 20:59:52 | INFO | root | Training time: 2.2415668964385986, loss: 0.29827454686164856, params_num: 5600
2025-12-15 20:59:52 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.5532471537590027
2025-12-15 20:59:52 | INFO | root | 
2025-12-15 20:59:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:53 | INFO | root | End purification for resolution 8*8, loss=0.0036078898701816797
2025-12-15 20:59:53 | INFO | root | End purification for resolution 16*16, loss=0.012296674773097038
2025-12-15 20:59:54 | INFO | root | End purification for resolution 32*32, loss=0.25179409980773926
2025-12-15 20:59:55 | INFO | root | End purification for resolution 64*64, loss=0.2913162112236023
2025-12-15 20:59:55 | INFO | root | Training time: 2.2347939014434814, loss: 0.2913162112236023, params_num: 5600
2025-12-15 20:59:55 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.5411767363548279
2025-12-15 20:59:55 | INFO | root | 
2025-12-15 20:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:55 | INFO | root | End purification for resolution 8*8, loss=0.003976253792643547
2025-12-15 20:59:55 | INFO | root | End purification for resolution 16*16, loss=0.020268982276320457
2025-12-15 20:59:56 | INFO | root | End purification for resolution 32*32, loss=0.20180071890354156
2025-12-15 20:59:57 | INFO | root | End purification for resolution 64*64, loss=0.23234319686889648
2025-12-15 20:59:57 | INFO | root | Training time: 2.2357563972473145, loss: 0.23234319686889648, params_num: 5600
2025-12-15 20:59:57 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.43140536546707153
2025-12-15 20:59:57 | INFO | root | 
2025-12-15 20:59:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:57 | INFO | root | End purification for resolution 8*8, loss=0.004495618399232626
2025-12-15 20:59:58 | INFO | root | End purification for resolution 16*16, loss=0.017389722168445587
2025-12-15 20:59:58 | INFO | root | End purification for resolution 32*32, loss=0.2556309103965759
2025-12-15 20:59:59 | INFO | root | End purification for resolution 64*64, loss=0.306198388338089
2025-12-15 20:59:59 | INFO | root | Training time: 2.2334790229797363, loss: 0.306198388338089, params_num: 5600
2025-12-15 20:59:59 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.5679811835289001
2025-12-15 20:59:59 | INFO | root | 
2025-12-15 20:59:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 20:59:59 | INFO | root | End purification for resolution 8*8, loss=0.0037378971464931965
2025-12-15 21:00:00 | INFO | root | End purification for resolution 16*16, loss=0.014345214702188969
2025-12-15 21:00:00 | INFO | root | End purification for resolution 32*32, loss=0.25816425681114197
