2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:32:25 | INFO | root | Training time: 2.4304492473602295, loss: 0.2804786264896393, params_num: 5600
2025-12-15 21:32:25 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.5207839012145996
2025-12-15 21:32:25 | INFO | root | 
2025-12-15 21:32:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:27 | INFO | root | End purification for resolution 64*64, loss=0.30867987871170044
2025-12-15 21:32:27 | INFO | root | Training time: 2.455599069595337, loss: 0.30867987871170044, params_num: 5600
2025-12-15 21:32:27 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.5738645195960999
2025-12-15 21:32:27 | INFO | root | 
2025-12-15 21:32:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:30 | INFO | root | End purification for resolution 64*64, loss=0.3293277621269226
2025-12-15 21:32:30 | INFO | root | Training time: 2.4952008724212646, loss: 0.3293277621269226, params_num: 5600
2025-12-15 21:32:30 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.6123993396759033
2025-12-15 21:32:30 | INFO | root | 
2025-12-15 21:32:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:32 | INFO | root | End purification for resolution 64*64, loss=0.33644264936447144
2025-12-15 21:32:32 | INFO | root | Training time: 2.4429266452789307, loss: 0.33644264936447144, params_num: 5600
2025-12-15 21:32:32 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.6251238584518433
2025-12-15 21:32:32 | INFO | root | 
2025-12-15 21:32:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:35 | INFO | root | End purification for resolution 64*64, loss=0.3197537660598755
2025-12-15 21:32:35 | INFO | root | Training time: 2.4098715782165527, loss: 0.3197537660598755, params_num: 5600
2025-12-15 21:32:35 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.5941361784934998
2025-12-15 21:32:35 | INFO | root | 
2025-12-15 21:32:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:37 | INFO | root | End purification for resolution 64*64, loss=0.3128868639469147
2025-12-15 21:32:37 | INFO | root | Training time: 2.446845293045044, loss: 0.3128868639469147, params_num: 5600
2025-12-15 21:32:37 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.5818056464195251
2025-12-15 21:32:37 | INFO | root | 
2025-12-15 21:32:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:40 | INFO | root | End purification for resolution 64*64, loss=0.32825565338134766
2025-12-15 21:32:40 | INFO | root | Training time: 2.504451036453247, loss: 0.32825565338134766, params_num: 5600
2025-12-15 21:32:40 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.6098619699478149
2025-12-15 21:32:40 | INFO | root | 
2025-12-15 21:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:42 | INFO | root | End purification for resolution 64*64, loss=0.34115540981292725
2025-12-15 21:32:42 | INFO | root | Training time: 2.421213388442993, loss: 0.34115540981292725, params_num: 5600
2025-12-15 21:32:42 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.6338821053504944
2025-12-15 21:32:42 | INFO | root | 
2025-12-15 21:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:44 | INFO | root | End purification for resolution 64*64, loss=0.3218831419944763
2025-12-15 21:32:44 | INFO | root | Training time: 2.442457437515259, loss: 0.3218831419944763, params_num: 5600
2025-12-15 21:32:44 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.5979756116867065
2025-12-15 21:32:44 | INFO | root | 
2025-12-15 21:32:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:47 | INFO | root | End purification for resolution 64*64, loss=0.3312598764896393
2025-12-15 21:32:47 | INFO | root | Training time: 2.409715414047241, loss: 0.3312598764896393, params_num: 5600
2025-12-15 21:32:47 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.6154841184616089
2025-12-15 21:32:47 | INFO | root | 
2025-12-15 21:32:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:49 | INFO | root | End purification for resolution 64*64, loss=0.29566407203674316
2025-12-15 21:32:49 | INFO | root | Training time: 2.4582712650299072, loss: 0.29566407203674316, params_num: 5600
2025-12-15 21:32:49 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.549691915512085
2025-12-15 21:32:49 | INFO | root | 
2025-12-15 21:32:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:52 | INFO | root | End purification for resolution 64*64, loss=0.22933560609817505
2025-12-15 21:32:52 | INFO | root | Training time: 2.4418323040008545, loss: 0.22933560609817505, params_num: 5600
2025-12-15 21:32:52 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.4263172745704651
2025-12-15 21:32:52 | INFO | root | 
2025-12-15 21:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:54 | INFO | root | End purification for resolution 64*64, loss=0.27320706844329834
2025-12-15 21:32:54 | INFO | root | Training time: 2.433311700820923, loss: 0.27320706844329834, params_num: 5600
2025-12-15 21:32:54 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.5076680183410645
2025-12-15 21:32:54 | INFO | root | 
2025-12-15 21:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:57 | INFO | root | End purification for resolution 64*64, loss=0.3338043689727783
2025-12-15 21:32:57 | INFO | root | Training time: 2.4821057319641113, loss: 0.3338043689727783, params_num: 5600
2025-12-15 21:32:57 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.6206701397895813
2025-12-15 21:32:57 | INFO | root | 
2025-12-15 21:32:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:32:59 | INFO | root | End purification for resolution 64*64, loss=0.3174251616001129
2025-12-15 21:32:59 | INFO | root | Training time: 2.463804244995117, loss: 0.3174251616001129, params_num: 5600
2025-12-15 21:32:59 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.5898153185844421
2025-12-15 21:32:59 | INFO | root | 
2025-12-15 21:32:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:02 | INFO | root | End purification for resolution 64*64, loss=0.341017484664917
2025-12-15 21:33:02 | INFO | root | Training time: 2.430410146713257, loss: 0.341017484664917, params_num: 5600
2025-12-15 21:33:02 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.6339131593704224
2025-12-15 21:33:02 | INFO | root | 
2025-12-15 21:33:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:04 | INFO | root | End purification for resolution 64*64, loss=0.2762177586555481
2025-12-15 21:33:04 | INFO | root | Training time: 2.4684791564941406, loss: 0.2762177586555481, params_num: 5600
2025-12-15 21:33:04 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.5136913061141968
2025-12-15 21:33:04 | INFO | root | 
2025-12-15 21:33:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:07 | INFO | root | End purification for resolution 64*64, loss=0.2999318242073059
2025-12-15 21:33:07 | INFO | root | Training time: 2.393522262573242, loss: 0.2999318242073059, params_num: 5600
2025-12-15 21:33:07 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.5568616390228271
2025-12-15 21:33:07 | INFO | root | 
2025-12-15 21:33:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:09 | INFO | root | End purification for resolution 64*64, loss=0.2243121862411499
2025-12-15 21:33:09 | INFO | root | Training time: 2.3987817764282227, loss: 0.2243121862411499, params_num: 5600
2025-12-15 21:33:09 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.41659682989120483
2025-12-15 21:33:09 | INFO | root | 
2025-12-15 21:33:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:12 | INFO | root | End purification for resolution 64*64, loss=0.2606657147407532
2025-12-15 21:33:12 | INFO | root | Training time: 2.4074721336364746, loss: 0.2606657147407532, params_num: 5600
2025-12-15 21:33:12 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.48418429493904114
2025-12-15 21:33:12 | INFO | root | 
2025-12-15 21:33:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:14 | INFO | root | End purification for resolution 64*64, loss=0.28222155570983887
2025-12-15 21:33:14 | INFO | root | Training time: 2.381469964981079, loss: 0.28222155570983887, params_num: 5600
2025-12-15 21:33:14 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.5247029066085815
2025-12-15 21:33:14 | INFO | root | 
2025-12-15 21:33:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:17 | INFO | root | End purification for resolution 64*64, loss=0.3339986801147461
2025-12-15 21:33:17 | INFO | root | Training time: 2.563883066177368, loss: 0.3339986801147461, params_num: 5600
2025-12-15 21:33:17 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.6210677623748779
2025-12-15 21:33:17 | INFO | root | 
2025-12-15 21:33:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:19 | INFO | root | End purification for resolution 64*64, loss=0.21531790494918823
2025-12-15 21:33:19 | INFO | root | Training time: 2.421692371368408, loss: 0.21531790494918823, params_num: 5600
2025-12-15 21:33:19 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.3994101881980896
2025-12-15 21:33:19 | INFO | root | 
2025-12-15 21:33:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:21 | INFO | root | End purification for resolution 64*64, loss=0.3320629596710205
2025-12-15 21:33:21 | INFO | root | Training time: 2.3436529636383057, loss: 0.3320629596710205, params_num: 5600
2025-12-15 21:33:21 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.6174774765968323
2025-12-15 21:33:21 | INFO | root | 
2025-12-15 21:33:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:24 | INFO | root | End purification for resolution 64*64, loss=0.2839047312736511
2025-12-15 21:33:24 | INFO | root | Training time: 2.386770248413086, loss: 0.2839047312736511, params_num: 5600
2025-12-15 21:33:24 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.5274573564529419
2025-12-15 21:33:24 | INFO | root | 
2025-12-15 21:33:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:26 | INFO | root | End purification for resolution 64*64, loss=0.29785722494125366
2025-12-15 21:33:26 | INFO | root | Training time: 2.403294563293457, loss: 0.29785722494125366, params_num: 5600
2025-12-15 21:33:26 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.5533139109611511
2025-12-15 21:33:26 | INFO | root | 
2025-12-15 21:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:29 | INFO | root | End purification for resolution 64*64, loss=0.33468377590179443
2025-12-15 21:33:29 | INFO | root | Training time: 2.414592981338501, loss: 0.33468377590179443, params_num: 5600
2025-12-15 21:33:29 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.6219304203987122
2025-12-15 21:33:29 | INFO | root | 
2025-12-15 21:33:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:31 | INFO | root | End purification for resolution 64*64, loss=0.3379896581172943
2025-12-15 21:33:31 | INFO | root | Training time: 2.479635238647461, loss: 0.3379896581172943, params_num: 5600
2025-12-15 21:33:31 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.6283314824104309
2025-12-15 21:33:31 | INFO | root | 
2025-12-15 21:33:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:34 | INFO | root | End purification for resolution 64*64, loss=0.3308258354663849
2025-12-15 21:33:34 | INFO | root | Training time: 2.459559440612793, loss: 0.3308258354663849, params_num: 5600
2025-12-15 21:33:34 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.6149036288261414
2025-12-15 21:33:34 | INFO | root | 
2025-12-15 21:33:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:36 | INFO | root | End purification for resolution 64*64, loss=0.3262465000152588
2025-12-15 21:33:36 | INFO | root | Training time: 2.427619695663452, loss: 0.3262465000152588, params_num: 5600
2025-12-15 21:33:36 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.6064450740814209
2025-12-15 21:33:36 | INFO | root | 
2025-12-15 21:33:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:39 | INFO | root | End purification for resolution 64*64, loss=0.27280962467193604
2025-12-15 21:33:39 | INFO | root | Training time: 2.477091073989868, loss: 0.27280962467193604, params_num: 5600
2025-12-15 21:33:39 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.5069265961647034
2025-12-15 21:33:39 | INFO | root | 
2025-12-15 21:33:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:41 | INFO | root | End purification for resolution 64*64, loss=0.2762906551361084
2025-12-15 21:33:41 | INFO | root | Training time: 2.411315679550171, loss: 0.2762906551361084, params_num: 5600
2025-12-15 21:33:41 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.513160228729248
2025-12-15 21:33:41 | INFO | root | 
2025-12-15 21:33:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:43 | INFO | root | End purification for resolution 64*64, loss=0.3267586827278137
2025-12-15 21:33:43 | INFO | root | Training time: 2.4154632091522217, loss: 0.3267586827278137, params_num: 5600
2025-12-15 21:33:43 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.6072393655776978
2025-12-15 21:33:43 | INFO | root | 
2025-12-15 21:33:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:46 | INFO | root | End purification for resolution 64*64, loss=0.3284226357936859
2025-12-15 21:33:46 | INFO | root | Training time: 2.4142978191375732, loss: 0.3284226357936859, params_num: 5600
2025-12-15 21:33:46 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.6097238063812256
2025-12-15 21:33:46 | INFO | root | 
2025-12-15 21:33:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:33:48 | INFO | root | End purification for resolution 64*64, loss=0.3131941556930542
