2025-12-15 22:11:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:39:22 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.008933798409998417
2025-12-15 22:39:22 | INFO | root | 
2025-12-15 22:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:22 | INFO | root | End purification for resolution 4*4, loss=0.002219709800556302
2025-12-15 22:39:22 | INFO | root | End purification for resolution 8*8, loss=0.001244987710379064
2025-12-15 22:39:23 | INFO | root | End purification for resolution 16*16, loss=0.0006735841743648052
2025-12-15 22:39:23 | INFO | root | End purification for resolution 32*32, loss=0.00029564922442659736
2025-12-15 22:39:25 | INFO | root | End purification for resolution 64*64, loss=7.24718120181933e-05
2025-12-15 22:39:25 | INFO | root | Training time: 2.4487318992614746, loss: 7.24718120181933e-05, params_num: 53600
2025-12-15 22:39:25 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.026536084711551666
2025-12-15 22:39:25 | INFO | root | 
2025-12-15 22:39:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:25 | INFO | root | End purification for resolution 4*4, loss=0.001673269085586071
2025-12-15 22:39:25 | INFO | root | End purification for resolution 8*8, loss=0.0012275709304958582
2025-12-15 22:39:25 | INFO | root | End purification for resolution 16*16, loss=0.00046156567987054586
2025-12-15 22:39:26 | INFO | root | End purification for resolution 32*32, loss=9.491339733358473e-05
2025-12-15 22:39:27 | INFO | root | End purification for resolution 64*64, loss=7.465128874173388e-06
2025-12-15 22:39:27 | INFO | root | Training time: 2.437563896179199, loss: 7.465128874173388e-06, params_num: 53600
2025-12-15 22:39:27 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.0028881803154945374
2025-12-15 22:39:27 | INFO | root | 
2025-12-15 22:39:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:27 | INFO | root | End purification for resolution 4*4, loss=0.0017097797244787216
2025-12-15 22:39:27 | INFO | root | End purification for resolution 8*8, loss=0.0012787305749952793
2025-12-15 22:39:28 | INFO | root | End purification for resolution 16*16, loss=0.0005495534860529006
2025-12-15 22:39:28 | INFO | root | End purification for resolution 32*32, loss=0.00022948684636503458
2025-12-15 22:39:30 | INFO | root | End purification for resolution 64*64, loss=3.707236464833841e-05
2025-12-15 22:39:30 | INFO | root | Training time: 2.5382797718048096, loss: 3.707236464833841e-05, params_num: 53600
2025-12-15 22:39:30 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.014259453862905502
2025-12-15 22:39:30 | INFO | root | 
2025-12-15 22:39:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:30 | INFO | root | End purification for resolution 4*4, loss=0.001814538612961769
2025-12-15 22:39:30 | INFO | root | End purification for resolution 8*8, loss=0.0012178171891719103
2025-12-15 22:39:30 | INFO | root | End purification for resolution 16*16, loss=0.00043661895324476063
2025-12-15 22:39:31 | INFO | root | End purification for resolution 32*32, loss=0.00021126815408933908
2025-12-15 22:39:32 | INFO | root | End purification for resolution 64*64, loss=3.816777461906895e-05
2025-12-15 22:39:32 | INFO | root | Training time: 2.4696638584136963, loss: 3.816777461906895e-05, params_num: 53600
2025-12-15 22:39:32 | INFO | root | Purified data 155, shape: torch.Size([1, 64, 1500]), mse:0.014344152063131332
2025-12-15 22:39:32 | INFO | root | 
2025-12-15 22:39:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:32 | INFO | root | End purification for resolution 4*4, loss=0.001676949323154986
2025-12-15 22:39:33 | INFO | root | End purification for resolution 8*8, loss=0.0012788240564987063
2025-12-15 22:39:33 | INFO | root | End purification for resolution 16*16, loss=0.0004870531556662172
2025-12-15 22:39:33 | INFO | root | End purification for resolution 32*32, loss=0.00021801776892971247
2025-12-15 22:39:35 | INFO | root | End purification for resolution 64*64, loss=3.557401578291319e-05
2025-12-15 22:39:35 | INFO | root | Training time: 2.4423980712890625, loss: 3.557401578291319e-05, params_num: 53600
2025-12-15 22:39:35 | INFO | root | Purified data 156, shape: torch.Size([1, 64, 1500]), mse:0.013643707148730755
2025-12-15 22:39:35 | INFO | root | 
2025-12-15 22:39:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:35 | INFO | root | End purification for resolution 4*4, loss=0.001669257995672524
2025-12-15 22:39:35 | INFO | root | End purification for resolution 8*8, loss=0.0012292052851989865
2025-12-15 22:39:35 | INFO | root | End purification for resolution 16*16, loss=0.0004243567236699164
2025-12-15 22:39:36 | INFO | root | End purification for resolution 32*32, loss=0.00021704331447836012
2025-12-15 22:39:37 | INFO | root | End purification for resolution 64*64, loss=3.940579335903749e-05
2025-12-15 22:39:37 | INFO | root | Training time: 2.4252243041992188, loss: 3.940579335903749e-05, params_num: 53600
2025-12-15 22:39:37 | INFO | root | Purified data 157, shape: torch.Size([1, 64, 1500]), mse:0.014812842942774296
2025-12-15 22:39:37 | INFO | root | 
2025-12-15 22:39:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:37 | INFO | root | End purification for resolution 4*4, loss=0.00252296170219779
2025-12-15 22:39:37 | INFO | root | End purification for resolution 8*8, loss=0.0011302921921014786
2025-12-15 22:39:38 | INFO | root | End purification for resolution 16*16, loss=0.0004515743930824101
2025-12-15 22:39:38 | INFO | root | End purification for resolution 32*32, loss=0.00023531625629402697
2025-12-15 22:39:40 | INFO | root | End purification for resolution 64*64, loss=0.00011832089512608945
2025-12-15 22:39:40 | INFO | root | Training time: 2.423478364944458, loss: 0.00011832089512608945, params_num: 53600
2025-12-15 22:39:40 | INFO | root | Purified data 158, shape: torch.Size([1, 64, 1500]), mse:0.04371538385748863
2025-12-15 22:39:40 | INFO | root | 
2025-12-15 22:39:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:40 | INFO | root | End purification for resolution 4*4, loss=0.0016908604884520173
2025-12-15 22:39:40 | INFO | root | End purification for resolution 8*8, loss=0.0012175990268588066
2025-12-15 22:39:40 | INFO | root | End purification for resolution 16*16, loss=0.0005121629219502211
2025-12-15 22:39:41 | INFO | root | End purification for resolution 32*32, loss=0.00022596921189688146
2025-12-15 22:39:42 | INFO | root | End purification for resolution 64*64, loss=4.3832384108100086e-05
2025-12-15 22:39:42 | INFO | root | Training time: 2.4202890396118164, loss: 4.3832384108100086e-05, params_num: 53600
2025-12-15 22:39:42 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.0164482519030571
2025-12-15 22:39:42 | INFO | root | 
2025-12-15 22:39:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:42 | INFO | root | End purification for resolution 4*4, loss=0.002476764377206564
2025-12-15 22:39:42 | INFO | root | End purification for resolution 8*8, loss=0.0012870971113443375
2025-12-15 22:39:43 | INFO | root | End purification for resolution 16*16, loss=0.0006911199889145792
2025-12-15 22:39:43 | INFO | root | End purification for resolution 32*32, loss=0.0002741015632636845
2025-12-15 22:39:45 | INFO | root | End purification for resolution 64*64, loss=5.201494786888361e-05
2025-12-15 22:39:45 | INFO | root | Training time: 2.414869546890259, loss: 5.201494786888361e-05, params_num: 53600
2025-12-15 22:39:45 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.01971391588449478
2025-12-15 22:39:45 | INFO | root | 
2025-12-15 22:39:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:45 | INFO | root | End purification for resolution 4*4, loss=0.002455356763675809
2025-12-15 22:39:45 | INFO | root | End purification for resolution 8*8, loss=0.0012579758185893297
2025-12-15 22:39:45 | INFO | root | End purification for resolution 16*16, loss=0.0006023233872838318
2025-12-15 22:39:46 | INFO | root | End purification for resolution 32*32, loss=0.0002224660711362958
2025-12-15 22:39:47 | INFO | root | End purification for resolution 64*64, loss=2.9141703635104932e-05
2025-12-15 22:39:47 | INFO | root | Training time: 2.480233669281006, loss: 2.9141703635104932e-05, params_num: 53600
2025-12-15 22:39:47 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.010938907973468304
2025-12-15 22:39:47 | INFO | root | 
2025-12-15 22:39:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:47 | INFO | root | End purification for resolution 4*4, loss=0.002351714763790369
2025-12-15 22:39:47 | INFO | root | End purification for resolution 8*8, loss=0.001367873279377818
2025-12-15 22:39:48 | INFO | root | End purification for resolution 16*16, loss=0.001028981525450945
2025-12-15 22:39:48 | INFO | root | End purification for resolution 32*32, loss=0.00039541616570204496
2025-12-15 22:39:50 | INFO | root | End purification for resolution 64*64, loss=5.9213089116383344e-05
2025-12-15 22:39:50 | INFO | root | Training time: 2.430546283721924, loss: 5.9213089116383344e-05, params_num: 53600
2025-12-15 22:39:50 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.022783543914556503
2025-12-15 22:39:50 | INFO | root | 
2025-12-15 22:39:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:50 | INFO | root | End purification for resolution 4*4, loss=0.002433590590953827
2025-12-15 22:39:50 | INFO | root | End purification for resolution 8*8, loss=0.001231888309121132
2025-12-15 22:39:50 | INFO | root | End purification for resolution 16*16, loss=0.0004898330080322921
2025-12-15 22:39:51 | INFO | root | End purification for resolution 32*32, loss=0.00020812335424125195
2025-12-15 22:39:52 | INFO | root | End purification for resolution 64*64, loss=3.838239354081452e-05
2025-12-15 22:39:52 | INFO | root | Training time: 2.418186902999878, loss: 3.838239354081452e-05, params_num: 53600
2025-12-15 22:39:52 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.014374854974448681
2025-12-15 22:39:52 | INFO | root | 
2025-12-15 22:39:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:52 | INFO | root | End purification for resolution 4*4, loss=0.0019439029274508357
2025-12-15 22:39:52 | INFO | root | End purification for resolution 8*8, loss=0.0012436548713594675
2025-12-15 22:39:53 | INFO | root | End purification for resolution 16*16, loss=0.00042560091242194176
2025-12-15 22:39:53 | INFO | root | End purification for resolution 32*32, loss=0.00016808815416879952
2025-12-15 22:39:54 | INFO | root | End purification for resolution 64*64, loss=1.0336201739846729e-05
2025-12-15 22:39:54 | INFO | root | Training time: 2.4319305419921875, loss: 1.0336201739846729e-05, params_num: 53600
2025-12-15 22:39:54 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.003939520567655563
2025-12-15 22:39:54 | INFO | root | 
2025-12-15 22:39:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:55 | INFO | root | End purification for resolution 4*4, loss=0.0018472974188625813
2025-12-15 22:39:55 | INFO | root | End purification for resolution 8*8, loss=0.001085070427507162
2025-12-15 22:39:55 | INFO | root | End purification for resolution 16*16, loss=0.00037541950587183237
2025-12-15 22:39:56 | INFO | root | End purification for resolution 32*32, loss=0.00015674448513891548
2025-12-15 22:39:57 | INFO | root | End purification for resolution 64*64, loss=2.158484494430013e-05
2025-12-15 22:39:57 | INFO | root | Training time: 2.4625065326690674, loss: 2.158484494430013e-05, params_num: 53600
2025-12-15 22:39:57 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.007920283824205399
2025-12-15 22:39:57 | INFO | root | 
2025-12-15 22:39:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:39:57 | INFO | root | End purification for resolution 4*4, loss=0.002141562756150961
2025-12-15 22:39:57 | INFO | root | End purification for resolution 8*8, loss=0.0010638157837092876
2025-12-15 22:39:58 | INFO | root | End purification for resolution 16*16, loss=0.00047671221545897424
2025-12-15 22:39:58 | INFO | root | End purification for resolution 32*32, loss=0.00022750601056031883
2025-12-15 22:40:00 | INFO | root | End purification for resolution 64*64, loss=8.407224959228188e-05
2025-12-15 22:40:00 | INFO | root | Training time: 2.543454885482788, loss: 8.407224959228188e-05, params_num: 53600
2025-12-15 22:40:00 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.030909748747944832
2025-12-15 22:40:00 | INFO | root | 
2025-12-15 22:40:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:40:00 | INFO | root | End purification for resolution 4*4, loss=0.0016097237821668386
2025-12-15 22:40:00 | INFO | root | End purification for resolution 8*8, loss=0.0011555282399058342
2025-12-15 22:40:00 | INFO | root | End purification for resolution 16*16, loss=0.0004427065432537347
2025-12-15 22:40:01 | INFO | root | End purification for resolution 32*32, loss=0.00013601480168290436
2025-12-15 22:40:02 | INFO | root | End purification for resolution 64*64, loss=1.2719387086690404e-05
2025-12-15 22:40:02 | INFO | root | Training time: 2.564626693725586, loss: 1.2719387086690404e-05, params_num: 53600
2025-12-15 22:40:02 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.00482324929907918
2025-12-15 22:40:02 | INFO | root | 
2025-12-15 22:40:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-15 22:40:02 | INFO | root | End purification for resolution 4*4, loss=0.0018571651307865977
2025-12-15 22:40:02 | INFO | root | End purification for resolution 8*8, loss=0.0012277434580028057
2025-12-15 22:40:03 | INFO | root | End purification for resolution 16*16, loss=0.00048369847354479134
2025-12-15 22:40:03 | INFO | root | End purification for resolution 32*32, loss=0.00023027946008369327
2025-12-15 22:40:05 | INFO | root | End purification for resolution 64*64, loss=3.242308594053611e-05
2025-12-15 22:40:05 | INFO | root | Training time: 2.506556749343872, loss: 3.242308594053611e-05, params_num: 53600
