2025-12-15 22:10:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:20:52 | INFO | root | End purification for resolution 16*16, loss=0.03175649046897888
2025-12-15 22:20:53 | INFO | root | End purification for resolution 32*32, loss=0.25741490721702576
2025-12-15 22:20:54 | INFO | root | End purification for resolution 64*64, loss=0.29750856757164
2025-12-15 22:20:54 | INFO | root | Training time: 2.431102752685547, loss: 0.29750856757164, params_num: 5600
2025-12-15 22:20:54 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.5528612732887268
2025-12-15 22:20:54 | INFO | root | 
2025-12-15 22:20:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:20:55 | INFO | root | End purification for resolution 16*16, loss=0.03067684918642044
2025-12-15 22:20:56 | INFO | root | End purification for resolution 32*32, loss=0.25999534130096436
2025-12-15 22:20:57 | INFO | root | End purification for resolution 64*64, loss=0.30740630626678467
2025-12-15 22:20:57 | INFO | root | Training time: 2.4252328872680664, loss: 0.30740630626678467, params_num: 5600
2025-12-15 22:20:57 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.5710583329200745
2025-12-15 22:20:57 | INFO | root | 
2025-12-15 22:20:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:20:57 | INFO | root | End purification for resolution 16*16, loss=0.03347819298505783
2025-12-15 22:20:58 | INFO | root | End purification for resolution 32*32, loss=0.2447749674320221
2025-12-15 22:20:59 | INFO | root | End purification for resolution 64*64, loss=0.2878589630126953
2025-12-15 22:20:59 | INFO | root | Training time: 2.4329633712768555, loss: 0.2878589630126953, params_num: 5600
2025-12-15 22:20:59 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.5348617434501648
2025-12-15 22:20:59 | INFO | root | 
2025-12-15 22:20:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:00 | INFO | root | End purification for resolution 16*16, loss=0.0417424701154232
2025-12-15 22:21:00 | INFO | root | End purification for resolution 32*32, loss=0.2262479066848755
2025-12-15 22:21:02 | INFO | root | End purification for resolution 64*64, loss=0.2636575400829315
2025-12-15 22:21:02 | INFO | root | Training time: 2.429159164428711, loss: 0.2636575400829315, params_num: 5600
2025-12-15 22:21:02 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.48838719725608826
2025-12-15 22:21:02 | INFO | root | 
2025-12-15 22:21:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:02 | INFO | root | End purification for resolution 16*16, loss=0.0323706679046154
2025-12-15 22:21:03 | INFO | root | End purification for resolution 32*32, loss=0.23895302414894104
2025-12-15 22:21:04 | INFO | root | End purification for resolution 64*64, loss=0.28165072202682495
2025-12-15 22:21:04 | INFO | root | Training time: 2.430391788482666, loss: 0.28165072202682495, params_num: 5600
2025-12-15 22:21:04 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.5222559571266174
2025-12-15 22:21:04 | INFO | root | 
2025-12-15 22:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:05 | INFO | root | End purification for resolution 16*16, loss=0.04188594967126846
2025-12-15 22:21:05 | INFO | root | End purification for resolution 32*32, loss=0.22873780131340027
2025-12-15 22:21:07 | INFO | root | End purification for resolution 64*64, loss=0.2617858946323395
2025-12-15 22:21:07 | INFO | root | Training time: 2.4261701107025146, loss: 0.2617858946323395, params_num: 5600
2025-12-15 22:21:07 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.48642125725746155
2025-12-15 22:21:07 | INFO | root | 
2025-12-15 22:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:07 | INFO | root | End purification for resolution 16*16, loss=0.043536264449357986
2025-12-15 22:21:08 | INFO | root | End purification for resolution 32*32, loss=0.23447945713996887
2025-12-15 22:21:09 | INFO | root | End purification for resolution 64*64, loss=0.27461886405944824
2025-12-15 22:21:09 | INFO | root | Training time: 2.422929525375366, loss: 0.27461886405944824, params_num: 5600
2025-12-15 22:21:09 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.5101345777511597
2025-12-15 22:21:09 | INFO | root | 
2025-12-15 22:21:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:10 | INFO | root | End purification for resolution 16*16, loss=0.04134036600589752
2025-12-15 22:21:10 | INFO | root | End purification for resolution 32*32, loss=0.24159249663352966
2025-12-15 22:21:11 | INFO | root | End purification for resolution 64*64, loss=0.2908141016960144
2025-12-15 22:21:11 | INFO | root | Training time: 2.4254629611968994, loss: 0.2908141016960144, params_num: 5600
2025-12-15 22:21:11 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.5395586490631104
2025-12-15 22:21:11 | INFO | root | 
2025-12-15 22:21:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:12 | INFO | root | End purification for resolution 16*16, loss=0.03653533384203911
2025-12-15 22:21:13 | INFO | root | End purification for resolution 32*32, loss=0.2584728002548218
2025-12-15 22:21:14 | INFO | root | End purification for resolution 64*64, loss=0.3080776333808899
2025-12-15 22:21:14 | INFO | root | Training time: 2.4022412300109863, loss: 0.3080776333808899, params_num: 5600
2025-12-15 22:21:14 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.5715482831001282
2025-12-15 22:21:14 | INFO | root | 
2025-12-15 22:21:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:15 | INFO | root | End purification for resolution 16*16, loss=0.03482575714588165
2025-12-15 22:21:15 | INFO | root | End purification for resolution 32*32, loss=0.24458250403404236
2025-12-15 22:21:16 | INFO | root | End purification for resolution 64*64, loss=0.2933565378189087
2025-12-15 22:21:16 | INFO | root | Training time: 2.428696870803833, loss: 0.2933565378189087, params_num: 5600
2025-12-15 22:21:16 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.5433844327926636
2025-12-15 22:21:16 | INFO | root | 
2025-12-15 22:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:17 | INFO | root | End purification for resolution 16*16, loss=0.041031818836927414
2025-12-15 22:21:18 | INFO | root | End purification for resolution 32*32, loss=0.20820362865924835
2025-12-15 22:21:19 | INFO | root | End purification for resolution 64*64, loss=0.24967850744724274
2025-12-15 22:21:19 | INFO | root | Training time: 2.4287307262420654, loss: 0.24967850744724274, params_num: 5600
2025-12-15 22:21:19 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.46282511949539185
2025-12-15 22:21:19 | INFO | root | 
2025-12-15 22:21:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:19 | INFO | root | End purification for resolution 16*16, loss=0.046788834035396576
2025-12-15 22:21:20 | INFO | root | End purification for resolution 32*32, loss=0.22726842761039734
2025-12-15 22:21:21 | INFO | root | End purification for resolution 64*64, loss=0.2610994577407837
2025-12-15 22:21:21 | INFO | root | Training time: 2.416198492050171, loss: 0.2610994577407837, params_num: 5600
2025-12-15 22:21:21 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.4844934940338135
2025-12-15 22:21:21 | INFO | root | 
2025-12-15 22:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:22 | INFO | root | End purification for resolution 16*16, loss=0.04390152543783188
2025-12-15 22:21:23 | INFO | root | End purification for resolution 32*32, loss=0.2546902298927307
2025-12-15 22:21:24 | INFO | root | End purification for resolution 64*64, loss=0.3021776080131531
2025-12-15 22:21:24 | INFO | root | Training time: 2.491718292236328, loss: 0.3021776080131531, params_num: 5600
2025-12-15 22:21:24 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.5614734292030334
2025-12-15 22:21:24 | INFO | root | 
2025-12-15 22:21:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:24 | INFO | root | End purification for resolution 16*16, loss=0.034818135201931
2025-12-15 22:21:25 | INFO | root | End purification for resolution 32*32, loss=0.23849982023239136
2025-12-15 22:21:26 | INFO | root | End purification for resolution 64*64, loss=0.2748928666114807
2025-12-15 22:21:26 | INFO | root | Training time: 2.4560859203338623, loss: 0.2748928666114807, params_num: 5600
2025-12-15 22:21:26 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.5106596946716309
2025-12-15 22:21:26 | INFO | root | 
2025-12-15 22:21:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:27 | INFO | root | End purification for resolution 16*16, loss=0.04609021916985512
2025-12-15 22:21:28 | INFO | root | End purification for resolution 32*32, loss=0.1884528249502182
2025-12-15 22:21:29 | INFO | root | End purification for resolution 64*64, loss=0.21588152647018433
2025-12-15 22:21:29 | INFO | root | Training time: 2.4488275051116943, loss: 0.21588152647018433, params_num: 5600
2025-12-15 22:21:29 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.4001595973968506
2025-12-15 22:21:29 | INFO | root | 
2025-12-15 22:21:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:29 | INFO | root | End purification for resolution 16*16, loss=0.04279147461056709
2025-12-15 22:21:30 | INFO | root | End purification for resolution 32*32, loss=0.2596769332885742
2025-12-15 22:21:31 | INFO | root | End purification for resolution 64*64, loss=0.3161284029483795
2025-12-15 22:21:31 | INFO | root | Training time: 2.591526746749878, loss: 0.3161284029483795, params_num: 5600
2025-12-15 22:21:31 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.5866316556930542
2025-12-15 22:21:31 | INFO | root | 
2025-12-15 22:21:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:32 | INFO | root | End purification for resolution 16*16, loss=0.043761830776929855
2025-12-15 22:21:33 | INFO | root | End purification for resolution 32*32, loss=0.24021179974079132
2025-12-15 22:21:34 | INFO | root | End purification for resolution 64*64, loss=0.2823767066001892
2025-12-15 22:21:34 | INFO | root | Training time: 2.428898811340332, loss: 0.2823767066001892, params_num: 5600
2025-12-15 22:21:34 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.5235620737075806
2025-12-15 22:21:34 | INFO | root | 
2025-12-15 22:21:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:34 | INFO | root | End purification for resolution 16*16, loss=0.042666252702474594
2025-12-15 22:21:35 | INFO | root | End purification for resolution 32*32, loss=0.2433607131242752
2025-12-15 22:21:36 | INFO | root | End purification for resolution 64*64, loss=0.28457319736480713
2025-12-15 22:21:36 | INFO | root | Training time: 2.510640859603882, loss: 0.28457319736480713, params_num: 5600
2025-12-15 22:21:36 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.5284280776977539
2025-12-15 22:21:36 | INFO | root | 
2025-12-15 22:21:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:37 | INFO | root | End purification for resolution 16*16, loss=0.036290548741817474
2025-12-15 22:21:38 | INFO | root | End purification for resolution 32*32, loss=0.21334785223007202
2025-12-15 22:21:39 | INFO | root | End purification for resolution 64*64, loss=0.25148701667785645
2025-12-15 22:21:39 | INFO | root | Training time: 2.525475263595581, loss: 0.25148701667785645, params_num: 5600
2025-12-15 22:21:39 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.4670771062374115
2025-12-15 22:21:39 | INFO | root | 
2025-12-15 22:21:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:40 | INFO | root | End purification for resolution 16*16, loss=0.0415932796895504
2025-12-15 22:21:40 | INFO | root | End purification for resolution 32*32, loss=0.2031729817390442
2025-12-15 22:21:41 | INFO | root | End purification for resolution 64*64, loss=0.23515304923057556
2025-12-15 22:21:41 | INFO | root | Training time: 2.4531731605529785, loss: 0.23515304923057556, params_num: 5600
2025-12-15 22:21:41 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.43653902411460876
2025-12-15 22:21:41 | INFO | root | 
2025-12-15 22:21:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:42 | INFO | root | End purification for resolution 16*16, loss=0.033525966107845306
2025-12-15 22:21:43 | INFO | root | End purification for resolution 32*32, loss=0.25510266423225403
2025-12-15 22:21:44 | INFO | root | End purification for resolution 64*64, loss=0.3050925135612488
2025-12-15 22:21:44 | INFO | root | Training time: 2.4392645359039307, loss: 0.3050925135612488, params_num: 5600
2025-12-15 22:21:44 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.565447211265564
2025-12-15 22:21:44 | INFO | root | 
2025-12-15 22:21:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:44 | INFO | root | End purification for resolution 16*16, loss=0.03851700574159622
2025-12-15 22:21:45 | INFO | root | End purification for resolution 32*32, loss=0.24165093898773193
2025-12-15 22:21:46 | INFO | root | End purification for resolution 64*64, loss=0.27979224920272827
2025-12-15 22:21:46 | INFO | root | Training time: 2.44044828414917, loss: 0.27979224920272827, params_num: 5600
2025-12-15 22:21:46 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.519390881061554
2025-12-15 22:21:46 | INFO | root | 
2025-12-15 22:21:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:21:47 | INFO | root | End purification for resolution 16*16, loss=0.03966673091053963
2025-12-15 22:21:48 | INFO | root | End purification for resolution 32*32, loss=0.26368358731269836
2025-12-15 22:21:49 | INFO | root | End purification for resolution 64*64, loss=0.2981083393096924
2025-12-15 22:21:49 | INFO | root | Training time: 2.3896944522857666, loss: 0.2981083393096924, params_num: 5600
2025-12-15 22:21:49 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.5540761947631836
2025-12-15 22:21:49 | INFO | root | 
2025-12-15 22:21:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
