2025-12-15 21:28:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:38:59 | INFO | root | End purification for resolution 64*64, loss=0.2676277160644531
2025-12-15 21:38:59 | INFO | root | Training time: 2.4375319480895996, loss: 0.2676277160644531, params_num: 5600
2025-12-15 21:38:59 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.49608948826789856
2025-12-15 21:38:59 | INFO | root | 
2025-12-15 21:38:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:00 | INFO | root | End purification for resolution 32*32, loss=0.26189443469047546
2025-12-15 21:39:01 | INFO | root | End purification for resolution 64*64, loss=0.2718382477760315
2025-12-15 21:39:01 | INFO | root | Training time: 2.524336576461792, loss: 0.2718382477760315, params_num: 5600
2025-12-15 21:39:01 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.5048127174377441
2025-12-15 21:39:01 | INFO | root | 
2025-12-15 21:39:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:03 | INFO | root | End purification for resolution 32*32, loss=0.26153379678726196
2025-12-15 21:39:04 | INFO | root | End purification for resolution 64*64, loss=0.28253594040870667
2025-12-15 21:39:04 | INFO | root | Training time: 2.4568140506744385, loss: 0.28253594040870667, params_num: 5600
2025-12-15 21:39:04 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.5248333215713501
2025-12-15 21:39:04 | INFO | root | 
2025-12-15 21:39:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:05 | INFO | root | End purification for resolution 32*32, loss=0.2886926233768463
2025-12-15 21:39:06 | INFO | root | End purification for resolution 64*64, loss=0.30099862813949585
2025-12-15 21:39:06 | INFO | root | Training time: 2.4583957195281982, loss: 0.30099862813949585, params_num: 5600
2025-12-15 21:39:06 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.5591254830360413
2025-12-15 21:39:06 | INFO | root | 
2025-12-15 21:39:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:08 | INFO | root | End purification for resolution 32*32, loss=0.2650300860404968
2025-12-15 21:39:09 | INFO | root | End purification for resolution 64*64, loss=0.28498396277427673
2025-12-15 21:39:09 | INFO | root | Training time: 2.3747880458831787, loss: 0.28498396277427673, params_num: 5600
2025-12-15 21:39:09 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.5291934609413147
2025-12-15 21:39:09 | INFO | root | 
2025-12-15 21:39:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:10 | INFO | root | End purification for resolution 32*32, loss=0.24034222960472107
2025-12-15 21:39:11 | INFO | root | End purification for resolution 64*64, loss=0.24395176768302917
2025-12-15 21:39:11 | INFO | root | Training time: 2.4434587955474854, loss: 0.24395176768302917, params_num: 5600
2025-12-15 21:39:11 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.45293769240379333
2025-12-15 21:39:11 | INFO | root | 
2025-12-15 21:39:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:13 | INFO | root | End purification for resolution 32*32, loss=0.25600558519363403
2025-12-15 21:39:14 | INFO | root | End purification for resolution 64*64, loss=0.2596145570278168
2025-12-15 21:39:14 | INFO | root | Training time: 2.498023509979248, loss: 0.2596145570278168, params_num: 5600
2025-12-15 21:39:14 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.4823093116283417
2025-12-15 21:39:14 | INFO | root | 
2025-12-15 21:39:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:15 | INFO | root | End purification for resolution 32*32, loss=0.296191930770874
2025-12-15 21:39:16 | INFO | root | End purification for resolution 64*64, loss=0.3026748299598694
2025-12-15 21:39:16 | INFO | root | Training time: 2.486720323562622, loss: 0.3026748299598694, params_num: 5600
2025-12-15 21:39:16 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.5623109340667725
2025-12-15 21:39:16 | INFO | root | 
2025-12-15 21:39:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:18 | INFO | root | End purification for resolution 32*32, loss=0.2645820677280426
2025-12-15 21:39:19 | INFO | root | End purification for resolution 64*64, loss=0.2714254558086395
2025-12-15 21:39:19 | INFO | root | Training time: 2.350574493408203, loss: 0.2714254558086395, params_num: 5600
2025-12-15 21:39:19 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.5042333006858826
2025-12-15 21:39:19 | INFO | root | 
2025-12-15 21:39:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:20 | INFO | root | End purification for resolution 32*32, loss=0.2241893857717514
2025-12-15 21:39:21 | INFO | root | End purification for resolution 64*64, loss=0.21691715717315674
2025-12-15 21:39:21 | INFO | root | Training time: 2.3516790866851807, loss: 0.21691715717315674, params_num: 5600
2025-12-15 21:39:21 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.40197649598121643
2025-12-15 21:39:21 | INFO | root | 
2025-12-15 21:39:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:22 | INFO | root | End purification for resolution 32*32, loss=0.30143824219703674
2025-12-15 21:39:23 | INFO | root | End purification for resolution 64*64, loss=0.31174278259277344
2025-12-15 21:39:23 | INFO | root | Training time: 2.3603930473327637, loss: 0.31174278259277344, params_num: 5600
2025-12-15 21:39:23 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.5795451402664185
2025-12-15 21:39:23 | INFO | root | 
2025-12-15 21:39:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:25 | INFO | root | End purification for resolution 32*32, loss=0.26998254656791687
2025-12-15 21:39:26 | INFO | root | End purification for resolution 64*64, loss=0.2785022556781769
2025-12-15 21:39:26 | INFO | root | Training time: 2.468480348587036, loss: 0.2785022556781769, params_num: 5600
2025-12-15 21:39:26 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.5174276232719421
2025-12-15 21:39:26 | INFO | root | 
2025-12-15 21:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:27 | INFO | root | End purification for resolution 32*32, loss=0.2768111824989319
2025-12-15 21:39:28 | INFO | root | End purification for resolution 64*64, loss=0.28324800729751587
2025-12-15 21:39:28 | INFO | root | Training time: 2.471071720123291, loss: 0.28324800729751587, params_num: 5600
2025-12-15 21:39:28 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.5261469483375549
2025-12-15 21:39:28 | INFO | root | 
2025-12-15 21:39:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:30 | INFO | root | End purification for resolution 32*32, loss=0.2426563948392868
2025-12-15 21:39:31 | INFO | root | End purification for resolution 64*64, loss=0.2491876184940338
2025-12-15 21:39:31 | INFO | root | Training time: 2.426335334777832, loss: 0.2491876184940338, params_num: 5600
2025-12-15 21:39:31 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.46311280131340027
2025-12-15 21:39:31 | INFO | root | 
2025-12-15 21:39:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:32 | INFO | root | End purification for resolution 32*32, loss=0.23701590299606323
2025-12-15 21:39:33 | INFO | root | End purification for resolution 64*64, loss=0.2303452491760254
2025-12-15 21:39:33 | INFO | root | Training time: 2.4794392585754395, loss: 0.2303452491760254, params_num: 5600
2025-12-15 21:39:33 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.4276197850704193
2025-12-15 21:39:33 | INFO | root | 
2025-12-15 21:39:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:35 | INFO | root | End purification for resolution 32*32, loss=0.2892233431339264
2025-12-15 21:39:36 | INFO | root | End purification for resolution 64*64, loss=0.29801949858665466
2025-12-15 21:39:36 | INFO | root | Training time: 2.3885412216186523, loss: 0.29801949858665466, params_num: 5600
2025-12-15 21:39:36 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.5533636212348938
2025-12-15 21:39:36 | INFO | root | 
2025-12-15 21:39:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:37 | INFO | root | End purification for resolution 32*32, loss=0.26458150148391724
2025-12-15 21:39:38 | INFO | root | End purification for resolution 64*64, loss=0.2723493278026581
2025-12-15 21:39:38 | INFO | root | Training time: 2.4522459506988525, loss: 0.2723493278026581, params_num: 5600
2025-12-15 21:39:38 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.5058236718177795
2025-12-15 21:39:38 | INFO | root | 
2025-12-15 21:39:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:40 | INFO | root | End purification for resolution 32*32, loss=0.2974352240562439
2025-12-15 21:39:41 | INFO | root | End purification for resolution 64*64, loss=0.2997039556503296
2025-12-15 21:39:41 | INFO | root | Training time: 2.4742727279663086, loss: 0.2997039556503296, params_num: 5600
2025-12-15 21:39:41 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.5568771362304688
2025-12-15 21:39:41 | INFO | root | 
2025-12-15 21:39:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:42 | INFO | root | End purification for resolution 32*32, loss=0.25535470247268677
2025-12-15 21:39:43 | INFO | root | End purification for resolution 64*64, loss=0.24393105506896973
2025-12-15 21:39:43 | INFO | root | Training time: 2.5619328022003174, loss: 0.24393105506896973, params_num: 5600
2025-12-15 21:39:43 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.45319145917892456
2025-12-15 21:39:43 | INFO | root | 
2025-12-15 21:39:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:45 | INFO | root | End purification for resolution 32*32, loss=0.28788959980010986
2025-12-15 21:39:46 | INFO | root | End purification for resolution 64*64, loss=0.3064269721508026
2025-12-15 21:39:46 | INFO | root | Training time: 2.410501718521118, loss: 0.3064269721508026, params_num: 5600
2025-12-15 21:39:46 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.5687388777732849
2025-12-15 21:39:46 | INFO | root | 
2025-12-15 21:39:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:47 | INFO | root | End purification for resolution 32*32, loss=0.2620736062526703
2025-12-15 21:39:48 | INFO | root | End purification for resolution 64*64, loss=0.2688641846179962
2025-12-15 21:39:48 | INFO | root | Training time: 2.416473388671875, loss: 0.2688641846179962, params_num: 5600
2025-12-15 21:39:48 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.4982767701148987
2025-12-15 21:39:48 | INFO | root | 
2025-12-15 21:39:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:49 | INFO | root | End purification for resolution 32*32, loss=0.26973628997802734
2025-12-15 21:39:51 | INFO | root | End purification for resolution 64*64, loss=0.28152769804000854
2025-12-15 21:39:51 | INFO | root | Training time: 2.3952598571777344, loss: 0.28152769804000854, params_num: 5600
2025-12-15 21:39:51 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.5230603218078613
2025-12-15 21:39:51 | INFO | root | 
2025-12-15 21:39:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:52 | INFO | root | End purification for resolution 32*32, loss=0.23560482263565063
2025-12-15 21:39:53 | INFO | root | End purification for resolution 64*64, loss=0.22627663612365723
2025-12-15 21:39:53 | INFO | root | Training time: 2.3986618518829346, loss: 0.22627663612365723, params_num: 5600
2025-12-15 21:39:53 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.4204291105270386
2025-12-15 21:39:53 | INFO | root | 
2025-12-15 21:39:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:54 | INFO | root | End purification for resolution 32*32, loss=0.27036380767822266
2025-12-15 21:39:56 | INFO | root | End purification for resolution 64*64, loss=0.28521353006362915
2025-12-15 21:39:56 | INFO | root | Training time: 2.4481184482574463, loss: 0.28521353006362915, params_num: 5600
2025-12-15 21:39:56 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.528954267501831
2025-12-15 21:39:56 | INFO | root | 
2025-12-15 21:39:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:57 | INFO | root | End purification for resolution 32*32, loss=0.2651435434818268
2025-12-15 21:39:58 | INFO | root | End purification for resolution 64*64, loss=0.27863675355911255
2025-12-15 21:39:58 | INFO | root | Training time: 2.5317821502685547, loss: 0.27863675355911255, params_num: 5600
2025-12-15 21:39:58 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.5168659687042236
2025-12-15 21:39:58 | INFO | root | 
2025-12-15 21:39:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:39:59 | INFO | root | End purification for resolution 32*32, loss=0.27447330951690674
2025-12-15 21:40:01 | INFO | root | End purification for resolution 64*64, loss=0.2950107455253601
2025-12-15 21:40:01 | INFO | root | Training time: 2.404201030731201, loss: 0.2950107455253601, params_num: 5600
2025-12-15 21:40:01 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5480569005012512
2025-12-15 21:40:01 | INFO | root | 
2025-12-15 21:40:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:40:02 | INFO | root | End purification for resolution 32*32, loss=0.2815772294998169
2025-12-15 21:40:03 | INFO | root | End purification for resolution 64*64, loss=0.3035445511341095
2025-12-15 21:40:03 | INFO | root | Training time: 2.4247281551361084, loss: 0.3035445511341095, params_num: 5600
2025-12-15 21:40:03 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.5635122060775757
2025-12-15 21:40:03 | INFO | root | 
2025-12-15 21:40:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:40:04 | INFO | root | End purification for resolution 32*32, loss=0.2910406291484833
2025-12-15 21:40:06 | INFO | root | End purification for resolution 64*64, loss=0.2928340435028076
2025-12-15 21:40:06 | INFO | root | Training time: 2.5069687366485596, loss: 0.2928340435028076, params_num: 5600
2025-12-15 21:40:06 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.5439369082450867
