2025-12-15 20:49:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 20:56:36 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.17149947583675385
2025-12-15 20:56:36 | INFO | root | 
2025-12-15 20:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:36 | INFO | root | End purification for resolution 8*8, loss=0.0068482886999845505
2025-12-15 20:56:37 | INFO | root | End purification for resolution 16*16, loss=0.010232253931462765
2025-12-15 20:56:37 | INFO | root | End purification for resolution 32*32, loss=0.006228158250451088
2025-12-15 20:56:38 | INFO | root | End purification for resolution 64*64, loss=0.005635442212224007
2025-12-15 20:56:38 | INFO | root | Training time: 2.2398340702056885, loss: 0.005635442212224007, params_num: 15200
2025-12-15 20:56:38 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.16255369782447815
2025-12-15 20:56:38 | INFO | root | 
2025-12-15 20:56:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:39 | INFO | root | End purification for resolution 8*8, loss=0.006805486977100372
2025-12-15 20:56:39 | INFO | root | End purification for resolution 16*16, loss=0.010150454938411713
2025-12-15 20:56:39 | INFO | root | End purification for resolution 32*32, loss=0.00635082833468914
2025-12-15 20:56:41 | INFO | root | End purification for resolution 64*64, loss=0.0056163473054766655
2025-12-15 20:56:41 | INFO | root | Training time: 2.2363078594207764, loss: 0.0056163473054766655, params_num: 15200
2025-12-15 20:56:41 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.16242633759975433
2025-12-15 20:56:41 | INFO | root | 
2025-12-15 20:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:41 | INFO | root | End purification for resolution 8*8, loss=0.007675486616790295
2025-12-15 20:56:41 | INFO | root | End purification for resolution 16*16, loss=0.008318344131112099
2025-12-15 20:56:42 | INFO | root | End purification for resolution 32*32, loss=0.005047714337706566
2025-12-15 20:56:43 | INFO | root | End purification for resolution 64*64, loss=0.00445410143584013
2025-12-15 20:56:43 | INFO | root | Training time: 2.2231991291046143, loss: 0.00445410143584013, params_num: 15200
2025-12-15 20:56:43 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.12880544364452362
2025-12-15 20:56:43 | INFO | root | 
2025-12-15 20:56:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:43 | INFO | root | End purification for resolution 8*8, loss=0.005662793293595314
2025-12-15 20:56:43 | INFO | root | End purification for resolution 16*16, loss=0.01059491466730833
2025-12-15 20:56:44 | INFO | root | End purification for resolution 32*32, loss=0.007263376843184233
2025-12-15 20:56:45 | INFO | root | End purification for resolution 64*64, loss=0.006573721766471863
2025-12-15 20:56:45 | INFO | root | Training time: 2.3180718421936035, loss: 0.006573721766471863, params_num: 15200
2025-12-15 20:56:45 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.19081425666809082
2025-12-15 20:56:45 | INFO | root | 
2025-12-15 20:56:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:46 | INFO | root | End purification for resolution 8*8, loss=0.0075320350006222725
2025-12-15 20:56:46 | INFO | root | End purification for resolution 16*16, loss=0.009244496934115887
2025-12-15 20:56:46 | INFO | root | End purification for resolution 32*32, loss=0.005940332543104887
2025-12-15 20:56:48 | INFO | root | End purification for resolution 64*64, loss=0.005520499311387539
2025-12-15 20:56:48 | INFO | root | Training time: 2.2897701263427734, loss: 0.005520499311387539, params_num: 15200
2025-12-15 20:56:48 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.1597454696893692
2025-12-15 20:56:48 | INFO | root | 
2025-12-15 20:56:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:48 | INFO | root | End purification for resolution 8*8, loss=0.005806062836199999
2025-12-15 20:56:48 | INFO | root | End purification for resolution 16*16, loss=0.010273393243551254
2025-12-15 20:56:49 | INFO | root | End purification for resolution 32*32, loss=0.006773992441594601
2025-12-15 20:56:50 | INFO | root | End purification for resolution 64*64, loss=0.006188266910612583
2025-12-15 20:56:50 | INFO | root | Training time: 2.2861294746398926, loss: 0.006188266910612583, params_num: 15200
2025-12-15 20:56:50 | INFO | root | Purified data 188, shape: torch.Size([1, 64, 1500]), mse:0.17932824790477753
2025-12-15 20:56:50 | INFO | root | 
2025-12-15 20:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:50 | INFO | root | End purification for resolution 8*8, loss=0.007276406046003103
2025-12-15 20:56:50 | INFO | root | End purification for resolution 16*16, loss=0.010368546470999718
2025-12-15 20:56:51 | INFO | root | End purification for resolution 32*32, loss=0.006400067359209061
2025-12-15 20:56:52 | INFO | root | End purification for resolution 64*64, loss=0.005816880613565445
2025-12-15 20:56:52 | INFO | root | Training time: 2.2428665161132812, loss: 0.005816880613565445, params_num: 15200
2025-12-15 20:56:52 | INFO | root | Purified data 189, shape: torch.Size([1, 64, 1500]), mse:0.16864460706710815
2025-12-15 20:56:52 | INFO | root | 
2025-12-15 20:56:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:52 | INFO | root | End purification for resolution 8*8, loss=0.00619127694517374
2025-12-15 20:56:53 | INFO | root | End purification for resolution 16*16, loss=0.010159008204936981
2025-12-15 20:56:53 | INFO | root | End purification for resolution 32*32, loss=0.006269161589443684
2025-12-15 20:56:54 | INFO | root | End purification for resolution 64*64, loss=0.00552136218175292
2025-12-15 20:56:54 | INFO | root | Training time: 2.2578978538513184, loss: 0.00552136218175292, params_num: 15200
2025-12-15 20:56:54 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.15952754020690918
2025-12-15 20:56:54 | INFO | root | 
2025-12-15 20:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:55 | INFO | root | End purification for resolution 8*8, loss=0.007153407670557499
2025-12-15 20:56:55 | INFO | root | End purification for resolution 16*16, loss=0.007734332233667374
2025-12-15 20:56:56 | INFO | root | End purification for resolution 32*32, loss=0.0042793722823262215
2025-12-15 20:56:57 | INFO | root | End purification for resolution 64*64, loss=0.0037902123294770718
2025-12-15 20:56:57 | INFO | root | Training time: 2.2462215423583984, loss: 0.0037902123294770718, params_num: 15200
2025-12-15 20:56:57 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.108908511698246
2025-12-15 20:56:57 | INFO | root | 
2025-12-15 20:56:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:57 | INFO | root | End purification for resolution 8*8, loss=0.005468986462801695
2025-12-15 20:56:57 | INFO | root | End purification for resolution 16*16, loss=0.01024218276143074
2025-12-15 20:56:58 | INFO | root | End purification for resolution 32*32, loss=0.007012486923485994
2025-12-15 20:56:59 | INFO | root | End purification for resolution 64*64, loss=0.006309534423053265
2025-12-15 20:56:59 | INFO | root | Training time: 2.2913978099823, loss: 0.006309534423053265, params_num: 15200
2025-12-15 20:56:59 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.1826849728822708
2025-12-15 20:56:59 | INFO | root | 
2025-12-15 20:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:56:59 | INFO | root | End purification for resolution 8*8, loss=0.006283317692577839
2025-12-15 20:57:00 | INFO | root | End purification for resolution 16*16, loss=0.010234290733933449
2025-12-15 20:57:00 | INFO | root | End purification for resolution 32*32, loss=0.006303383968770504
2025-12-15 20:57:01 | INFO | root | End purification for resolution 64*64, loss=0.0058970982208848
2025-12-15 20:57:01 | INFO | root | Training time: 2.2857165336608887, loss: 0.0058970982208848, params_num: 15200
2025-12-15 20:57:01 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.17162911593914032
2025-12-15 20:57:01 | INFO | root | 
2025-12-15 20:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:02 | INFO | root | End purification for resolution 8*8, loss=0.006106622517108917
2025-12-15 20:57:02 | INFO | root | End purification for resolution 16*16, loss=0.009572193026542664
2025-12-15 20:57:03 | INFO | root | End purification for resolution 32*32, loss=0.006122678518295288
2025-12-15 20:57:04 | INFO | root | End purification for resolution 64*64, loss=0.0055329641327261925
2025-12-15 20:57:04 | INFO | root | Training time: 2.338775157928467, loss: 0.0055329641327261925, params_num: 15200
2025-12-15 20:57:04 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.1608884036540985
2025-12-15 20:57:04 | INFO | root | 
2025-12-15 20:57:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:04 | INFO | root | End purification for resolution 8*8, loss=0.006686973385512829
2025-12-15 20:57:04 | INFO | root | End purification for resolution 16*16, loss=0.009317098185420036
2025-12-15 20:57:05 | INFO | root | End purification for resolution 32*32, loss=0.005717995576560497
2025-12-15 20:57:06 | INFO | root | End purification for resolution 64*64, loss=0.005087792873382568
2025-12-15 20:57:06 | INFO | root | Training time: 2.3712117671966553, loss: 0.005087792873382568, params_num: 15200
2025-12-15 20:57:06 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.1471366286277771
2025-12-15 20:57:06 | INFO | root | 
2025-12-15 20:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:06 | INFO | root | End purification for resolution 8*8, loss=0.006237508729100227
2025-12-15 20:57:07 | INFO | root | End purification for resolution 16*16, loss=0.011213858611881733
2025-12-15 20:57:07 | INFO | root | End purification for resolution 32*32, loss=0.006998402997851372
2025-12-15 20:57:08 | INFO | root | End purification for resolution 64*64, loss=0.006445955019444227
2025-12-15 20:57:08 | INFO | root | Training time: 2.2726221084594727, loss: 0.006445955019444227, params_num: 15200
2025-12-15 20:57:08 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.1868922859430313
2025-12-15 20:57:08 | INFO | root | 
2025-12-15 20:57:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:09 | INFO | root | End purification for resolution 8*8, loss=0.006469236686825752
2025-12-15 20:57:09 | INFO | root | End purification for resolution 16*16, loss=0.00916272308677435
2025-12-15 20:57:10 | INFO | root | End purification for resolution 32*32, loss=0.00554768368601799
2025-12-15 20:57:11 | INFO | root | End purification for resolution 64*64, loss=0.004734438844025135
2025-12-15 20:57:11 | INFO | root | Training time: 2.3552136421203613, loss: 0.004734438844025135, params_num: 15200
2025-12-15 20:57:11 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.1372944861650467
2025-12-15 20:57:11 | INFO | root | 
2025-12-15 20:57:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:11 | INFO | root | End purification for resolution 8*8, loss=0.007855700328946114
2025-12-15 20:57:11 | INFO | root | End purification for resolution 16*16, loss=0.010619964450597763
2025-12-15 20:57:12 | INFO | root | End purification for resolution 32*32, loss=0.00641152448952198
2025-12-15 20:57:13 | INFO | root | End purification for resolution 64*64, loss=0.005881189368665218
2025-12-15 20:57:13 | INFO | root | Training time: 2.2260026931762695, loss: 0.005881189368665218, params_num: 15200
2025-12-15 20:57:13 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.16946569085121155
2025-12-15 20:57:13 | INFO | root | 
2025-12-15 20:57:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:13 | INFO | root | End purification for resolution 8*8, loss=0.004863947629928589
2025-12-15 20:57:14 | INFO | root | End purification for resolution 16*16, loss=0.009396489709615707
2025-12-15 20:57:14 | INFO | root | End purification for resolution 32*32, loss=0.006941735278815031
2025-12-15 20:57:15 | INFO | root | End purification for resolution 64*64, loss=0.00638838205486536
2025-12-15 20:57:15 | INFO | root | Training time: 2.2185230255126953, loss: 0.00638838205486536, params_num: 15200
2025-12-15 20:57:15 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.1848049759864807
2025-12-15 20:57:15 | INFO | root | 
2025-12-15 20:57:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:16 | INFO | root | End purification for resolution 8*8, loss=0.005842277780175209
2025-12-15 20:57:16 | INFO | root | End purification for resolution 16*16, loss=0.010584717616438866
2025-12-15 20:57:16 | INFO | root | End purification for resolution 32*32, loss=0.00678659463301301
2025-12-15 20:57:18 | INFO | root | End purification for resolution 64*64, loss=0.005533196497708559
2025-12-15 20:57:18 | INFO | root | Training time: 2.236070156097412, loss: 0.005533196497708559, params_num: 15200
2025-12-15 20:57:18 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.16035395860671997
2025-12-15 20:57:18 | INFO | root | 
2025-12-15 20:57:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 20:57:18 | INFO | root | End purification for resolution 8*8, loss=0.007077965885400772
2025-12-15 20:57:18 | INFO | root | End purification for resolution 16*16, loss=0.00916683953255415
2025-12-15 20:57:19 | INFO | root | End purification for resolution 32*32, loss=0.004994751885533333
2025-12-15 20:57:20 | INFO | root | End purification for resolution 64*64, loss=0.004472366999834776
2025-12-15 20:57:20 | INFO | root | Training time: 2.3112475872039795, loss: 0.004472366999834776, params_num: 15200
2025-12-15 20:57:20 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.12901896238327026
2025-12-15 20:57:20 | INFO | root | 
2025-12-15 20:57:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
