2025-12-17 22:23:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 22:36:50 | INFO | root | End purification for resolution 256*256, loss=0.1494438499212265, iterations=256
2025-12-17 22:36:50 | INFO | root | End purification for resolution 512*512, loss=0.23933395743370056, iterations=256
2025-12-17 22:36:51 | INFO | root | End purification for resolution 1024*1024, loss=0.26788026094436646, iterations=512
2025-12-17 22:36:52 | INFO | root | End purification for resolution 2048*2048, loss=0.2781866788864136, iterations=1024
2025-12-17 22:36:52 | INFO | root | Training time: 2.6168599128723145, loss: 0.2781866788864136, params_num: 2719
2025-12-17 22:36:52 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.8884214162826538, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:36:52 | INFO | root | 
2025-12-17 22:36:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:36:52 | INFO | root | End purification for resolution 256*256, loss=0.2110244631767273, iterations=256
2025-12-17 22:36:52 | INFO | root | End purification for resolution 512*512, loss=0.22136573493480682, iterations=256
2025-12-17 22:36:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2284957766532898, iterations=512
2025-12-17 22:36:54 | INFO | root | End purification for resolution 2048*2048, loss=0.23330366611480713, iterations=1024
2025-12-17 22:36:54 | INFO | root | Training time: 2.637073516845703, loss: 0.23330366611480713, params_num: 2719
2025-12-17 22:36:54 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.7402778267860413, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:36:54 | INFO | root | 
2025-12-17 22:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:36:55 | INFO | root | End purification for resolution 256*256, loss=0.16952478885650635, iterations=256
2025-12-17 22:36:55 | INFO | root | End purification for resolution 512*512, loss=0.22517946362495422, iterations=256
2025-12-17 22:36:56 | INFO | root | End purification for resolution 1024*1024, loss=0.25152385234832764, iterations=512
2025-12-17 22:36:57 | INFO | root | End purification for resolution 2048*2048, loss=0.2602640986442566, iterations=1024
2025-12-17 22:36:57 | INFO | root | Training time: 2.6721720695495605, loss: 0.2602640986442566, params_num: 2719
2025-12-17 22:36:57 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.8309999704360962, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:36:57 | INFO | root | 
2025-12-17 22:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:36:58 | INFO | root | End purification for resolution 256*256, loss=0.1866876482963562, iterations=256
2025-12-17 22:36:58 | INFO | root | End purification for resolution 512*512, loss=0.2406320869922638, iterations=256
2025-12-17 22:36:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2605784833431244, iterations=512
2025-12-17 22:37:00 | INFO | root | End purification for resolution 2048*2048, loss=0.26819273829460144, iterations=1024
2025-12-17 22:37:00 | INFO | root | Training time: 2.7339351177215576, loss: 0.26819273829460144, params_num: 2719
2025-12-17 22:37:00 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.8564081192016602, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:00 | INFO | root | 
2025-12-17 22:37:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:00 | INFO | root | End purification for resolution 256*256, loss=0.18438942730426788, iterations=256
2025-12-17 22:37:01 | INFO | root | End purification for resolution 512*512, loss=0.24230535328388214, iterations=256
2025-12-17 22:37:01 | INFO | root | End purification for resolution 1024*1024, loss=0.26713401079177856, iterations=512
2025-12-17 22:37:03 | INFO | root | End purification for resolution 2048*2048, loss=0.27481773495674133, iterations=1024
2025-12-17 22:37:03 | INFO | root | Training time: 2.656665325164795, loss: 0.27481773495674133, params_num: 2719
2025-12-17 22:37:03 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.8779635429382324, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:03 | INFO | root | 
2025-12-17 22:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:03 | INFO | root | End purification for resolution 256*256, loss=0.17954818904399872, iterations=256
2025-12-17 22:37:03 | INFO | root | End purification for resolution 512*512, loss=0.2366434931755066, iterations=256
2025-12-17 22:37:04 | INFO | root | End purification for resolution 1024*1024, loss=0.2584555149078369, iterations=512
2025-12-17 22:37:05 | INFO | root | End purification for resolution 2048*2048, loss=0.26597318053245544, iterations=1024
2025-12-17 22:37:05 | INFO | root | Training time: 2.6551225185394287, loss: 0.26597318053245544, params_num: 2719
2025-12-17 22:37:05 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.8472283482551575, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:05 | INFO | root | 
2025-12-17 22:37:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:06 | INFO | root | End purification for resolution 256*256, loss=0.18235823512077332, iterations=256
2025-12-17 22:37:06 | INFO | root | End purification for resolution 512*512, loss=0.24187470972537994, iterations=256
2025-12-17 22:37:07 | INFO | root | End purification for resolution 1024*1024, loss=0.26403722167015076, iterations=512
2025-12-17 22:37:08 | INFO | root | End purification for resolution 2048*2048, loss=0.2723003625869751, iterations=1024
2025-12-17 22:37:08 | INFO | root | Training time: 2.5967180728912354, loss: 0.2723003625869751, params_num: 2719
2025-12-17 22:37:08 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.8687094449996948, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:08 | INFO | root | 
2025-12-17 22:37:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:08 | INFO | root | End purification for resolution 256*256, loss=0.20933188498020172, iterations=256
2025-12-17 22:37:08 | INFO | root | End purification for resolution 512*512, loss=0.21618176996707916, iterations=256
2025-12-17 22:37:09 | INFO | root | End purification for resolution 1024*1024, loss=0.22045880556106567, iterations=512
2025-12-17 22:37:11 | INFO | root | End purification for resolution 2048*2048, loss=0.22271867096424103, iterations=1024
2025-12-17 22:37:11 | INFO | root | Training time: 2.721250057220459, loss: 0.22271867096424103, params_num: 2719
2025-12-17 22:37:11 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.7079002261161804, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:11 | INFO | root | 
2025-12-17 22:37:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:11 | INFO | root | End purification for resolution 256*256, loss=0.18595318496227264, iterations=256
2025-12-17 22:37:11 | INFO | root | End purification for resolution 512*512, loss=0.23993220925331116, iterations=256
2025-12-17 22:37:12 | INFO | root | End purification for resolution 1024*1024, loss=0.25793352723121643, iterations=512
2025-12-17 22:37:13 | INFO | root | End purification for resolution 2048*2048, loss=0.26575466990470886, iterations=1024
2025-12-17 22:37:13 | INFO | root | Training time: 2.6147878170013428, loss: 0.26575466990470886, params_num: 2719
2025-12-17 22:37:13 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.8486444354057312, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:13 | INFO | root | 
2025-12-17 22:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:14 | INFO | root | End purification for resolution 256*256, loss=0.18544888496398926, iterations=256
2025-12-17 22:37:14 | INFO | root | End purification for resolution 512*512, loss=0.2308100312948227, iterations=256
2025-12-17 22:37:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2557141184806824, iterations=512
2025-12-17 22:37:16 | INFO | root | End purification for resolution 2048*2048, loss=0.26345184445381165, iterations=1024
2025-12-17 22:37:16 | INFO | root | Training time: 2.6429336071014404, loss: 0.26345184445381165, params_num: 2719
2025-12-17 22:37:16 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.8409220576286316, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:16 | INFO | root | 
2025-12-17 22:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:16 | INFO | root | End purification for resolution 256*256, loss=0.1756506711244583, iterations=256
2025-12-17 22:37:16 | INFO | root | End purification for resolution 512*512, loss=0.2509000599384308, iterations=256
2025-12-17 22:37:17 | INFO | root | End purification for resolution 1024*1024, loss=0.27702265977859497, iterations=512
2025-12-17 22:37:18 | INFO | root | End purification for resolution 2048*2048, loss=0.285645067691803, iterations=1024
2025-12-17 22:37:18 | INFO | root | Training time: 2.671154499053955, loss: 0.285645067691803, params_num: 2719
2025-12-17 22:37:19 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.9115008115768433, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:19 | INFO | root | 
2025-12-17 22:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:19 | INFO | root | End purification for resolution 256*256, loss=0.16033321619033813, iterations=256
2025-12-17 22:37:19 | INFO | root | End purification for resolution 512*512, loss=0.20902422070503235, iterations=256
2025-12-17 22:37:20 | INFO | root | End purification for resolution 1024*1024, loss=0.23115791380405426, iterations=512
2025-12-17 22:37:21 | INFO | root | End purification for resolution 2048*2048, loss=0.23554444313049316, iterations=1024
2025-12-17 22:37:21 | INFO | root | Training time: 2.6954596042633057, loss: 0.23554444313049316, params_num: 2719
2025-12-17 22:37:21 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.7493261694908142, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:21 | INFO | root | 
2025-12-17 22:37:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:22 | INFO | root | End purification for resolution 256*256, loss=0.1717987358570099, iterations=256
2025-12-17 22:37:22 | INFO | root | End purification for resolution 512*512, loss=0.24462120234966278, iterations=256
2025-12-17 22:37:23 | INFO | root | End purification for resolution 1024*1024, loss=0.2704291045665741, iterations=512
2025-12-17 22:37:24 | INFO | root | End purification for resolution 2048*2048, loss=0.27929526567459106, iterations=1024
2025-12-17 22:37:24 | INFO | root | Training time: 2.6429636478424072, loss: 0.27929526567459106, params_num: 2719
2025-12-17 22:37:24 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.8918061256408691, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:24 | INFO | root | 
2025-12-17 22:37:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:24 | INFO | root | End purification for resolution 256*256, loss=0.1826854944229126, iterations=256
2025-12-17 22:37:25 | INFO | root | End purification for resolution 512*512, loss=0.23706002533435822, iterations=256
2025-12-17 22:37:25 | INFO | root | End purification for resolution 1024*1024, loss=0.25889307260513306, iterations=512
2025-12-17 22:37:27 | INFO | root | End purification for resolution 2048*2048, loss=0.26674726605415344, iterations=1024
2025-12-17 22:37:27 | INFO | root | Training time: 2.6606876850128174, loss: 0.26674726605415344, params_num: 2719
2025-12-17 22:37:27 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.852274477481842, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:27 | INFO | root | 
2025-12-17 22:37:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:27 | INFO | root | End purification for resolution 256*256, loss=0.19836503267288208, iterations=256
2025-12-17 22:37:27 | INFO | root | End purification for resolution 512*512, loss=0.23693975806236267, iterations=256
2025-12-17 22:37:28 | INFO | root | End purification for resolution 1024*1024, loss=0.25201234221458435, iterations=512
2025-12-17 22:37:29 | INFO | root | End purification for resolution 2048*2048, loss=0.2584354281425476, iterations=1024
2025-12-17 22:37:29 | INFO | root | Training time: 2.6459507942199707, loss: 0.2584354281425476, params_num: 2719
2025-12-17 22:37:29 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.8236509561538696, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:29 | INFO | root | 
2025-12-17 22:37:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:37:30 | INFO | root | End purification for resolution 256*256, loss=0.16437330842018127, iterations=256
2025-12-17 22:37:30 | INFO | root | End purification for resolution 512*512, loss=0.24516642093658447, iterations=256
2025-12-17 22:37:31 | INFO | root | End purification for resolution 1024*1024, loss=0.27397671341896057, iterations=512
2025-12-17 22:37:32 | INFO | root | End purification for resolution 2048*2048, loss=0.2823173403739929, iterations=1024
2025-12-17 22:37:32 | INFO | root | Training time: 2.68463397026062, loss: 0.2823173403739929, params_num: 2719
2025-12-17 22:37:32 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.9020742177963257, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 22:37:32 | INFO | root | 
2025-12-17 22:37:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
