2025-12-19 17:25:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:33:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:34 | INFO | root | End purification for resolution 256*256, loss=0.04814362898468971, iterations=256
2025-12-19 17:33:35 | INFO | root | End purification for resolution 512*512, loss=0.05268286168575287, iterations=256
2025-12-19 17:33:35 | INFO | root | End purification for resolution 1024*1024, loss=0.054061733186244965, iterations=512
2025-12-19 17:33:37 | INFO | root | End purification for resolution 2048*2048, loss=0.0516497939825058, iterations=1024
2025-12-19 17:33:37 | INFO | root | Training time: 2.693807363510132, loss: 0.0516497939825058, params_num: 19891
2025-12-19 17:33:37 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.13615527749061584, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:37 | INFO | root | 
2025-12-19 17:33:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:37 | INFO | root | End purification for resolution 256*256, loss=0.09621689468622208, iterations=256
2025-12-19 17:33:37 | INFO | root | End purification for resolution 512*512, loss=0.10632878541946411, iterations=256
2025-12-19 17:33:38 | INFO | root | End purification for resolution 1024*1024, loss=0.11486141383647919, iterations=512
2025-12-19 17:33:39 | INFO | root | End purification for resolution 2048*2048, loss=0.115926094353199, iterations=1024
2025-12-19 17:33:39 | INFO | root | Training time: 2.6678409576416016, loss: 0.115926094353199, params_num: 19891
2025-12-19 17:33:39 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.317702054977417, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:39 | INFO | root | 
2025-12-19 17:33:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:40 | INFO | root | End purification for resolution 256*256, loss=0.0850299745798111, iterations=256
2025-12-19 17:33:40 | INFO | root | End purification for resolution 512*512, loss=0.07751132547855377, iterations=256
2025-12-19 17:33:41 | INFO | root | End purification for resolution 1024*1024, loss=0.0807783305644989, iterations=512
2025-12-19 17:33:42 | INFO | root | End purification for resolution 2048*2048, loss=0.07981111109256744, iterations=1024
2025-12-19 17:33:42 | INFO | root | Training time: 2.6882810592651367, loss: 0.07981111109256744, params_num: 19891
2025-12-19 17:33:42 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.21685925126075745, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:42 | INFO | root | 
2025-12-19 17:33:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:42 | INFO | root | End purification for resolution 256*256, loss=0.10407428443431854, iterations=256
2025-12-19 17:33:43 | INFO | root | End purification for resolution 512*512, loss=0.10276805609464645, iterations=256
2025-12-19 17:33:43 | INFO | root | End purification for resolution 1024*1024, loss=0.10943946242332458, iterations=512
2025-12-19 17:33:45 | INFO | root | End purification for resolution 2048*2048, loss=0.10865665227174759, iterations=1024
2025-12-19 17:33:45 | INFO | root | Training time: 2.675795555114746, loss: 0.10865665227174759, params_num: 19891
2025-12-19 17:33:45 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.292204350233078, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:45 | INFO | root | 
2025-12-19 17:33:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:45 | INFO | root | End purification for resolution 256*256, loss=0.09335324913263321, iterations=256
2025-12-19 17:33:45 | INFO | root | End purification for resolution 512*512, loss=0.10126053541898727, iterations=256
2025-12-19 17:33:46 | INFO | root | End purification for resolution 1024*1024, loss=0.10927764326334, iterations=512
2025-12-19 17:33:47 | INFO | root | End purification for resolution 2048*2048, loss=0.10927744954824448, iterations=1024
2025-12-19 17:33:47 | INFO | root | Training time: 2.6835715770721436, loss: 0.10927744954824448, params_num: 19891
2025-12-19 17:33:47 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.29132479429244995, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:47 | INFO | root | 
2025-12-19 17:33:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:48 | INFO | root | End purification for resolution 256*256, loss=0.08793185651302338, iterations=256
2025-12-19 17:33:48 | INFO | root | End purification for resolution 512*512, loss=0.09528335928916931, iterations=256
2025-12-19 17:33:49 | INFO | root | End purification for resolution 1024*1024, loss=0.10116134583950043, iterations=512
2025-12-19 17:33:50 | INFO | root | End purification for resolution 2048*2048, loss=0.09989485144615173, iterations=1024
2025-12-19 17:33:50 | INFO | root | Training time: 2.680330753326416, loss: 0.09989485144615173, params_num: 19891
2025-12-19 17:33:50 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.26661235094070435, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:50 | INFO | root | 
2025-12-19 17:33:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:50 | INFO | root | End purification for resolution 256*256, loss=0.09678114950656891, iterations=256
2025-12-19 17:33:51 | INFO | root | End purification for resolution 512*512, loss=0.10413481295108795, iterations=256
2025-12-19 17:33:51 | INFO | root | End purification for resolution 1024*1024, loss=0.11108420789241791, iterations=512
2025-12-19 17:33:53 | INFO | root | End purification for resolution 2048*2048, loss=0.11170949041843414, iterations=1024
2025-12-19 17:33:53 | INFO | root | Training time: 2.699214458465576, loss: 0.11170949041843414, params_num: 19891
2025-12-19 17:33:53 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.2984333038330078, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:53 | INFO | root | 
2025-12-19 17:33:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:53 | INFO | root | End purification for resolution 256*256, loss=0.09110350161790848, iterations=256
2025-12-19 17:33:54 | INFO | root | End purification for resolution 512*512, loss=0.11213506758213043, iterations=256
2025-12-19 17:33:54 | INFO | root | End purification for resolution 1024*1024, loss=0.12060055136680603, iterations=512
2025-12-19 17:33:56 | INFO | root | End purification for resolution 2048*2048, loss=0.1203327476978302, iterations=1024
2025-12-19 17:33:56 | INFO | root | Training time: 2.6887712478637695, loss: 0.1203327476978302, params_num: 19891
2025-12-19 17:33:56 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.3267391622066498, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:56 | INFO | root | 
2025-12-19 17:33:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:56 | INFO | root | End purification for resolution 256*256, loss=0.07706335932016373, iterations=256
2025-12-19 17:33:56 | INFO | root | End purification for resolution 512*512, loss=0.08315017819404602, iterations=256
2025-12-19 17:33:57 | INFO | root | End purification for resolution 1024*1024, loss=0.08696220070123672, iterations=512
2025-12-19 17:33:58 | INFO | root | End purification for resolution 2048*2048, loss=0.08591994643211365, iterations=1024
2025-12-19 17:33:58 | INFO | root | Training time: 2.679455041885376, loss: 0.08591994643211365, params_num: 19891
2025-12-19 17:33:58 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.2323894500732422, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:33:58 | INFO | root | 
2025-12-19 17:33:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:33:59 | INFO | root | End purification for resolution 256*256, loss=0.07121064513921738, iterations=256
2025-12-19 17:33:59 | INFO | root | End purification for resolution 512*512, loss=0.06397649645805359, iterations=256
2025-12-19 17:34:00 | INFO | root | End purification for resolution 1024*1024, loss=0.06265484541654587, iterations=512
2025-12-19 17:34:01 | INFO | root | End purification for resolution 2048*2048, loss=0.06170249730348587, iterations=1024
2025-12-19 17:34:01 | INFO | root | Training time: 2.693023204803467, loss: 0.06170249730348587, params_num: 19891
2025-12-19 17:34:01 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.16175536811351776, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:34:01 | INFO | root | 
2025-12-19 17:34:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:34:01 | INFO | root | End purification for resolution 256*256, loss=0.10779324173927307, iterations=256
2025-12-19 17:34:02 | INFO | root | End purification for resolution 512*512, loss=0.10942226648330688, iterations=256
2025-12-19 17:34:02 | INFO | root | End purification for resolution 1024*1024, loss=0.11953508108854294, iterations=512
2025-12-19 17:34:04 | INFO | root | End purification for resolution 2048*2048, loss=0.11824429780244827, iterations=1024
2025-12-19 17:34:04 | INFO | root | Training time: 2.699660539627075, loss: 0.11824429780244827, params_num: 19891
2025-12-19 17:34:04 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.3169013261795044, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:34:04 | INFO | root | 
2025-12-19 17:34:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:34:04 | INFO | root | End purification for resolution 256*256, loss=0.06883559376001358, iterations=256
2025-12-19 17:34:04 | INFO | root | End purification for resolution 512*512, loss=0.07701154053211212, iterations=256
2025-12-19 17:34:05 | INFO | root | End purification for resolution 1024*1024, loss=0.07970784604549408, iterations=512
2025-12-19 17:34:06 | INFO | root | End purification for resolution 2048*2048, loss=0.07904922962188721, iterations=1024
2025-12-19 17:34:06 | INFO | root | Training time: 2.685823917388916, loss: 0.07904922962188721, params_num: 19891
2025-12-19 17:34:06 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.21208259463310242, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:34:06 | INFO | root | 
2025-12-19 17:34:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:34:07 | INFO | root | End purification for resolution 256*256, loss=0.10019300132989883, iterations=256
2025-12-19 17:34:07 | INFO | root | End purification for resolution 512*512, loss=0.09711401909589767, iterations=256
2025-12-19 17:34:08 | INFO | root | End purification for resolution 1024*1024, loss=0.10162802040576935, iterations=512
2025-12-19 17:34:09 | INFO | root | End purification for resolution 2048*2048, loss=0.10137538611888885, iterations=1024
2025-12-19 17:34:09 | INFO | root | Training time: 2.677596092224121, loss: 0.10137538611888885, params_num: 19891
2025-12-19 17:34:09 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.26777777075767517, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:34:09 | INFO | root | 
2025-12-19 17:34:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:34:09 | INFO | root | End purification for resolution 256*256, loss=0.09487051516771317, iterations=256
2025-12-19 17:34:10 | INFO | root | End purification for resolution 512*512, loss=0.10132215172052383, iterations=256
2025-12-19 17:34:10 | INFO | root | End purification for resolution 1024*1024, loss=0.108352430164814, iterations=512
2025-12-19 17:34:12 | INFO | root | End purification for resolution 2048*2048, loss=0.10802716761827469, iterations=1024
2025-12-19 17:34:12 | INFO | root | Training time: 2.6954939365386963, loss: 0.10802716761827469, params_num: 19891
2025-12-19 17:34:12 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.2927316129207611, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:34:12 | INFO | root | 
2025-12-19 17:34:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:34:12 | INFO | root | End purification for resolution 256*256, loss=0.08810590952634811, iterations=256
2025-12-19 17:34:12 | INFO | root | End purification for resolution 512*512, loss=0.08285369724035263, iterations=256
2025-12-19 17:34:13 | INFO | root | End purification for resolution 1024*1024, loss=0.08683684468269348, iterations=512
2025-12-19 17:34:14 | INFO | root | End purification for resolution 2048*2048, loss=0.08673407882452011, iterations=1024
2025-12-19 17:34:14 | INFO | root | Training time: 2.7118070125579834, loss: 0.08673407882452011, params_num: 19891
2025-12-19 17:34:14 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.22946089506149292, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 17:34:14 | INFO | root | 
2025-12-19 17:34:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:34:15 | INFO | root | End purification for resolution 256*256, loss=0.10082308948040009, iterations=256
2025-12-19 17:34:15 | INFO | root | End purification for resolution 512*512, loss=0.09687422215938568, iterations=256
2025-12-19 17:34:16 | INFO | root | End purification for resolution 1024*1024, loss=0.10069988667964935, iterations=512
2025-12-19 17:34:17 | INFO | root | End purification for resolution 2048*2048, loss=0.10026627779006958, iterations=1024
2025-12-19 17:34:17 | INFO | root | Training time: 2.6923139095306396, loss: 0.10026627779006958, params_num: 19891
2025-12-19 17:34:17 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.2731802463531494, compression rate: 0.20719791666666668, 4.8263033532753505x
