2025-12-17 01:24:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:51:41 | INFO | root | Training time: 3.431891918182373, loss: 0.08862365782260895, params_num: 19891
2025-12-17 01:51:41 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.27226126194000244, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:51:41 | INFO | root | 
2025-12-17 01:51:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:51:41 | INFO | root | End purification for resolution 256*256, loss=0.0878501683473587, iterations=256
2025-12-17 01:51:42 | INFO | root | End purification for resolution 512*512, loss=0.07514096796512604, iterations=256
2025-12-17 01:51:43 | INFO | root | End purification for resolution 1024*1024, loss=0.08163890242576599, iterations=512
2025-12-17 01:51:44 | INFO | root | End purification for resolution 2048*2048, loss=0.08189976215362549, iterations=1024
2025-12-17 01:51:44 | INFO | root | Training time: 3.5207228660583496, loss: 0.08189976215362549, params_num: 19891
2025-12-17 01:51:44 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.25179827213287354, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:51:44 | INFO | root | 
2025-12-17 01:51:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:51:45 | INFO | root | End purification for resolution 256*256, loss=0.08461520075798035, iterations=256
2025-12-17 01:51:45 | INFO | root | End purification for resolution 512*512, loss=0.08263622224330902, iterations=256
2025-12-17 01:51:46 | INFO | root | End purification for resolution 1024*1024, loss=0.0890057384967804, iterations=512
2025-12-17 01:51:48 | INFO | root | End purification for resolution 2048*2048, loss=0.08908035606145859, iterations=1024
2025-12-17 01:51:48 | INFO | root | Training time: 3.4971017837524414, loss: 0.08908035606145859, params_num: 19891
2025-12-17 01:51:48 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.2724149525165558, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:51:48 | INFO | root | 
2025-12-17 01:51:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:51:48 | INFO | root | End purification for resolution 256*256, loss=0.08146736770868301, iterations=256
2025-12-17 01:51:49 | INFO | root | End purification for resolution 512*512, loss=0.08234596252441406, iterations=256
2025-12-17 01:51:50 | INFO | root | End purification for resolution 1024*1024, loss=0.08864939212799072, iterations=512
2025-12-17 01:51:51 | INFO | root | End purification for resolution 2048*2048, loss=0.08950063586235046, iterations=1024
2025-12-17 01:51:51 | INFO | root | Training time: 3.4842512607574463, loss: 0.08950063586235046, params_num: 19891
2025-12-17 01:51:51 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.2732926309108734, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:51:51 | INFO | root | 
2025-12-17 01:51:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:51:52 | INFO | root | End purification for resolution 256*256, loss=0.09749273210763931, iterations=256
2025-12-17 01:51:52 | INFO | root | End purification for resolution 512*512, loss=0.08640144765377045, iterations=256
2025-12-17 01:51:53 | INFO | root | End purification for resolution 1024*1024, loss=0.09328745305538177, iterations=512
2025-12-17 01:51:55 | INFO | root | End purification for resolution 2048*2048, loss=0.09419268369674683, iterations=1024
2025-12-17 01:51:55 | INFO | root | Training time: 3.492760419845581, loss: 0.09419268369674683, params_num: 19891
2025-12-17 01:51:55 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.2888430058956146, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:51:55 | INFO | root | 
2025-12-17 01:51:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:51:55 | INFO | root | End purification for resolution 256*256, loss=0.08193995803594589, iterations=256
2025-12-17 01:51:56 | INFO | root | End purification for resolution 512*512, loss=0.07093790918588638, iterations=256
2025-12-17 01:51:57 | INFO | root | End purification for resolution 1024*1024, loss=0.07590655982494354, iterations=512
2025-12-17 01:51:58 | INFO | root | End purification for resolution 2048*2048, loss=0.07566474378108978, iterations=1024
2025-12-17 01:51:58 | INFO | root | Training time: 3.518099784851074, loss: 0.07566474378108978, params_num: 19891
2025-12-17 01:51:58 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.23157432675361633, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:51:58 | INFO | root | 
2025-12-17 01:51:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:51:59 | INFO | root | End purification for resolution 256*256, loss=0.08670131862163544, iterations=256
2025-12-17 01:51:59 | INFO | root | End purification for resolution 512*512, loss=0.08757133781909943, iterations=256
2025-12-17 01:52:00 | INFO | root | End purification for resolution 1024*1024, loss=0.09509895741939545, iterations=512
2025-12-17 01:52:02 | INFO | root | End purification for resolution 2048*2048, loss=0.09555081278085709, iterations=1024
2025-12-17 01:52:02 | INFO | root | Training time: 3.562114715576172, loss: 0.09555081278085709, params_num: 19891
2025-12-17 01:52:02 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.29359105229377747, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:02 | INFO | root | 
2025-12-17 01:52:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:02 | INFO | root | End purification for resolution 256*256, loss=0.08063698559999466, iterations=256
2025-12-17 01:52:03 | INFO | root | End purification for resolution 512*512, loss=0.07189594209194183, iterations=256
2025-12-17 01:52:04 | INFO | root | End purification for resolution 1024*1024, loss=0.07508696615695953, iterations=512
2025-12-17 01:52:06 | INFO | root | End purification for resolution 2048*2048, loss=0.0753212720155716, iterations=1024
2025-12-17 01:52:06 | INFO | root | Training time: 3.579108476638794, loss: 0.0753212720155716, params_num: 19891
2025-12-17 01:52:06 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.23016133904457092, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:06 | INFO | root | 
2025-12-17 01:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:06 | INFO | root | End purification for resolution 256*256, loss=0.06151736527681351, iterations=256
2025-12-17 01:52:06 | INFO | root | End purification for resolution 512*512, loss=0.06221836432814598, iterations=256
2025-12-17 01:52:07 | INFO | root | End purification for resolution 1024*1024, loss=0.0655071884393692, iterations=512
2025-12-17 01:52:09 | INFO | root | End purification for resolution 2048*2048, loss=0.06503556668758392, iterations=1024
2025-12-17 01:52:09 | INFO | root | Training time: 3.470438241958618, loss: 0.06503556668758392, params_num: 19891
2025-12-17 01:52:09 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.19747324287891388, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:09 | INFO | root | 
2025-12-17 01:52:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:09 | INFO | root | End purification for resolution 256*256, loss=0.08875081688165665, iterations=256
2025-12-17 01:52:10 | INFO | root | End purification for resolution 512*512, loss=0.08626538515090942, iterations=256
2025-12-17 01:52:11 | INFO | root | End purification for resolution 1024*1024, loss=0.09531356394290924, iterations=512
2025-12-17 01:52:13 | INFO | root | End purification for resolution 2048*2048, loss=0.09674419462680817, iterations=1024
2025-12-17 01:52:13 | INFO | root | Training time: 3.592284679412842, loss: 0.09674419462680817, params_num: 19891
2025-12-17 01:52:13 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.2954355776309967, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:13 | INFO | root | 
2025-12-17 01:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:13 | INFO | root | End purification for resolution 256*256, loss=0.08083391934633255, iterations=256
2025-12-17 01:52:14 | INFO | root | End purification for resolution 512*512, loss=0.07653005421161652, iterations=256
2025-12-17 01:52:14 | INFO | root | End purification for resolution 1024*1024, loss=0.08197400718927383, iterations=512
2025-12-17 01:52:16 | INFO | root | End purification for resolution 2048*2048, loss=0.08213495463132858, iterations=1024
2025-12-17 01:52:16 | INFO | root | Training time: 3.5534489154815674, loss: 0.08213495463132858, params_num: 19891
2025-12-17 01:52:16 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.2513968348503113, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:16 | INFO | root | 
2025-12-17 01:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:17 | INFO | root | End purification for resolution 256*256, loss=0.07659225910902023, iterations=256
2025-12-17 01:52:17 | INFO | root | End purification for resolution 512*512, loss=0.05814429372549057, iterations=256
2025-12-17 01:52:18 | INFO | root | End purification for resolution 1024*1024, loss=0.06255017966032028, iterations=512
2025-12-17 01:52:20 | INFO | root | End purification for resolution 2048*2048, loss=0.06269330531358719, iterations=1024
2025-12-17 01:52:20 | INFO | root | Training time: 3.4694221019744873, loss: 0.06269330531358719, params_num: 19891
2025-12-17 01:52:20 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.19160790741443634, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:20 | INFO | root | 
2025-12-17 01:52:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:20 | INFO | root | End purification for resolution 256*256, loss=0.06744495779275894, iterations=256
2025-12-17 01:52:21 | INFO | root | End purification for resolution 512*512, loss=0.05742204561829567, iterations=256
2025-12-17 01:52:22 | INFO | root | End purification for resolution 1024*1024, loss=0.059570807963609695, iterations=512
2025-12-17 01:52:23 | INFO | root | End purification for resolution 2048*2048, loss=0.058887168765068054, iterations=1024
2025-12-17 01:52:23 | INFO | root | Training time: 3.524925470352173, loss: 0.058887168765068054, params_num: 19891
2025-12-17 01:52:23 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.18061316013336182, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:23 | INFO | root | 
2025-12-17 01:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:24 | INFO | root | End purification for resolution 256*256, loss=0.08880700170993805, iterations=256
2025-12-17 01:52:24 | INFO | root | End purification for resolution 512*512, loss=0.07234644889831543, iterations=256
2025-12-17 01:52:25 | INFO | root | End purification for resolution 1024*1024, loss=0.07710493355989456, iterations=512
2025-12-17 01:52:27 | INFO | root | End purification for resolution 2048*2048, loss=0.07698691636323929, iterations=1024
2025-12-17 01:52:27 | INFO | root | Training time: 3.5814104080200195, loss: 0.07698691636323929, params_num: 19891
2025-12-17 01:52:27 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.2351258099079132, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:27 | INFO | root | 
2025-12-17 01:52:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:27 | INFO | root | End purification for resolution 256*256, loss=0.07234320789575577, iterations=256
2025-12-17 01:52:28 | INFO | root | End purification for resolution 512*512, loss=0.06254392862319946, iterations=256
2025-12-17 01:52:29 | INFO | root | End purification for resolution 1024*1024, loss=0.06616465002298355, iterations=512
2025-12-17 01:52:31 | INFO | root | End purification for resolution 2048*2048, loss=0.06593237817287445, iterations=1024
2025-12-17 01:52:31 | INFO | root | Training time: 3.652944803237915, loss: 0.06593237817287445, params_num: 19891
2025-12-17 01:52:31 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.20168806612491608, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:31 | INFO | root | 
2025-12-17 01:52:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:31 | INFO | root | End purification for resolution 256*256, loss=0.08451841026544571, iterations=256
2025-12-17 01:52:31 | INFO | root | End purification for resolution 512*512, loss=0.07087200880050659, iterations=256
2025-12-17 01:52:32 | INFO | root | End purification for resolution 1024*1024, loss=0.07555129379034042, iterations=512
2025-12-17 01:52:34 | INFO | root | End purification for resolution 2048*2048, loss=0.07561298459768295, iterations=1024
2025-12-17 01:52:34 | INFO | root | Training time: 3.42814564704895, loss: 0.07561298459768295, params_num: 19891
2025-12-17 01:52:34 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.23125974833965302, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-17 01:52:34 | INFO | root | 
2025-12-17 01:52:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:52:34 | INFO | root | End purification for resolution 256*256, loss=0.0845508873462677, iterations=256
2025-12-17 01:52:35 | INFO | root | End purification for resolution 512*512, loss=0.068454310297966, iterations=256
2025-12-17 01:52:36 | INFO | root | End purification for resolution 1024*1024, loss=0.07261203974485397, iterations=512
