2025-12-19 16:38:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 16:46:12 | INFO | root | End purification for resolution 2048*2048, loss=0.14172284305095673, iterations=1024
2025-12-19 16:46:12 | INFO | root | Training time: 2.6980738639831543, loss: 0.14172284305095673, params_num: 10471
2025-12-19 16:46:12 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.3856005072593689, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:12 | INFO | root | 
2025-12-19 16:46:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:12 | INFO | root | End purification for resolution 256*256, loss=0.15580430626869202, iterations=256
2025-12-19 16:46:12 | INFO | root | End purification for resolution 512*512, loss=0.13807545602321625, iterations=256
2025-12-19 16:46:13 | INFO | root | End purification for resolution 1024*1024, loss=0.14671690762043, iterations=512
2025-12-19 16:46:14 | INFO | root | End purification for resolution 2048*2048, loss=0.14962376654148102, iterations=1024
2025-12-19 16:46:14 | INFO | root | Training time: 2.6667487621307373, loss: 0.14962376654148102, params_num: 10471
2025-12-19 16:46:14 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.4051326811313629, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:14 | INFO | root | 
2025-12-19 16:46:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:15 | INFO | root | End purification for resolution 256*256, loss=0.13968394696712494, iterations=256
2025-12-19 16:46:15 | INFO | root | End purification for resolution 512*512, loss=0.11616760492324829, iterations=256
2025-12-19 16:46:16 | INFO | root | End purification for resolution 1024*1024, loss=0.11855319142341614, iterations=512
2025-12-19 16:46:17 | INFO | root | End purification for resolution 2048*2048, loss=0.11837228387594223, iterations=1024
2025-12-19 16:46:17 | INFO | root | Training time: 2.6980769634246826, loss: 0.11837228387594223, params_num: 10471
2025-12-19 16:46:17 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.31664881110191345, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:17 | INFO | root | 
2025-12-19 16:46:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:17 | INFO | root | End purification for resolution 256*256, loss=0.130621999502182, iterations=256
2025-12-19 16:46:18 | INFO | root | End purification for resolution 512*512, loss=0.10225917398929596, iterations=256
2025-12-19 16:46:18 | INFO | root | End purification for resolution 1024*1024, loss=0.10499628633260727, iterations=512
2025-12-19 16:46:20 | INFO | root | End purification for resolution 2048*2048, loss=0.10536566376686096, iterations=1024
2025-12-19 16:46:20 | INFO | root | Training time: 2.6919643878936768, loss: 0.10536566376686096, params_num: 10471
2025-12-19 16:46:20 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.28052714467048645, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:20 | INFO | root | 
2025-12-19 16:46:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:20 | INFO | root | End purification for resolution 256*256, loss=0.12932752072811127, iterations=256
2025-12-19 16:46:20 | INFO | root | End purification for resolution 512*512, loss=0.12542085349559784, iterations=256
2025-12-19 16:46:21 | INFO | root | End purification for resolution 1024*1024, loss=0.13156986236572266, iterations=512
2025-12-19 16:46:22 | INFO | root | End purification for resolution 2048*2048, loss=0.13309262692928314, iterations=1024
2025-12-19 16:46:22 | INFO | root | Training time: 2.686176061630249, loss: 0.13309262692928314, params_num: 10471
2025-12-19 16:46:22 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.360017865896225, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:22 | INFO | root | 
2025-12-19 16:46:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:23 | INFO | root | End purification for resolution 256*256, loss=0.16806331276893616, iterations=256
2025-12-19 16:46:23 | INFO | root | End purification for resolution 512*512, loss=0.13739624619483948, iterations=256
2025-12-19 16:46:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14244146645069122, iterations=512
2025-12-19 16:46:25 | INFO | root | End purification for resolution 2048*2048, loss=0.14502836763858795, iterations=1024
2025-12-19 16:46:25 | INFO | root | Training time: 2.6660001277923584, loss: 0.14502836763858795, params_num: 10471
2025-12-19 16:46:25 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.3915942907333374, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:25 | INFO | root | 
2025-12-19 16:46:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:25 | INFO | root | End purification for resolution 256*256, loss=0.16180825233459473, iterations=256
2025-12-19 16:46:26 | INFO | root | End purification for resolution 512*512, loss=0.1611383706331253, iterations=256
2025-12-19 16:46:26 | INFO | root | End purification for resolution 1024*1024, loss=0.17256635427474976, iterations=512
2025-12-19 16:46:28 | INFO | root | End purification for resolution 2048*2048, loss=0.17478233575820923, iterations=1024
2025-12-19 16:46:28 | INFO | root | Training time: 2.684964418411255, loss: 0.17478233575820923, params_num: 10471
2025-12-19 16:46:28 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.4754595160484314, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:28 | INFO | root | 
2025-12-19 16:46:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:28 | INFO | root | End purification for resolution 256*256, loss=0.09015150368213654, iterations=256
2025-12-19 16:46:28 | INFO | root | End purification for resolution 512*512, loss=0.08424952626228333, iterations=256
2025-12-19 16:46:29 | INFO | root | End purification for resolution 1024*1024, loss=0.08592818677425385, iterations=512
2025-12-19 16:46:30 | INFO | root | End purification for resolution 2048*2048, loss=0.08419423550367355, iterations=1024
2025-12-19 16:46:30 | INFO | root | Training time: 2.701413869857788, loss: 0.08419423550367355, params_num: 10471
2025-12-19 16:46:30 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.22046810388565063, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:30 | INFO | root | 
2025-12-19 16:46:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:31 | INFO | root | End purification for resolution 256*256, loss=0.12206640839576721, iterations=256
2025-12-19 16:46:31 | INFO | root | End purification for resolution 512*512, loss=0.15969054400920868, iterations=256
2025-12-19 16:46:32 | INFO | root | End purification for resolution 1024*1024, loss=0.17419572174549103, iterations=512
2025-12-19 16:46:33 | INFO | root | End purification for resolution 2048*2048, loss=0.17792989313602448, iterations=1024
2025-12-19 16:46:33 | INFO | root | Training time: 2.688619375228882, loss: 0.17792989313602448, params_num: 10471
2025-12-19 16:46:33 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.4883822500705719, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:33 | INFO | root | 
2025-12-19 16:46:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:33 | INFO | root | End purification for resolution 256*256, loss=0.13326071202754974, iterations=256
2025-12-19 16:46:34 | INFO | root | End purification for resolution 512*512, loss=0.12113277614116669, iterations=256
2025-12-19 16:46:34 | INFO | root | End purification for resolution 1024*1024, loss=0.12870676815509796, iterations=512
2025-12-19 16:46:36 | INFO | root | End purification for resolution 2048*2048, loss=0.129438117146492, iterations=1024
2025-12-19 16:46:36 | INFO | root | Training time: 2.6978695392608643, loss: 0.129438117146492, params_num: 10471
2025-12-19 16:46:36 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.3569106459617615, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:36 | INFO | root | 
2025-12-19 16:46:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:36 | INFO | root | End purification for resolution 256*256, loss=0.14241567254066467, iterations=256
2025-12-19 16:46:37 | INFO | root | End purification for resolution 512*512, loss=0.14803467690944672, iterations=256
2025-12-19 16:46:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1616095006465912, iterations=512
2025-12-19 16:46:39 | INFO | root | End purification for resolution 2048*2048, loss=0.16376040875911713, iterations=1024
2025-12-19 16:46:39 | INFO | root | Training time: 2.687561511993408, loss: 0.16376040875911713, params_num: 10471
2025-12-19 16:46:39 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.4433478116989136, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:39 | INFO | root | 
2025-12-19 16:46:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:39 | INFO | root | End purification for resolution 256*256, loss=0.13470152020454407, iterations=256
2025-12-19 16:46:39 | INFO | root | End purification for resolution 512*512, loss=0.14998553693294525, iterations=256
2025-12-19 16:46:40 | INFO | root | End purification for resolution 1024*1024, loss=0.16262023150920868, iterations=512
2025-12-19 16:46:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1658785492181778, iterations=1024
2025-12-19 16:46:41 | INFO | root | Training time: 2.716019630432129, loss: 0.1658785492181778, params_num: 10471
2025-12-19 16:46:41 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.4521261751651764, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:41 | INFO | root | 
2025-12-19 16:46:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:42 | INFO | root | End purification for resolution 256*256, loss=0.15231433510780334, iterations=256
2025-12-19 16:46:42 | INFO | root | End purification for resolution 512*512, loss=0.14522123336791992, iterations=256
2025-12-19 16:46:43 | INFO | root | End purification for resolution 1024*1024, loss=0.1554381400346756, iterations=512
2025-12-19 16:46:44 | INFO | root | End purification for resolution 2048*2048, loss=0.15803760290145874, iterations=1024
2025-12-19 16:46:44 | INFO | root | Training time: 2.709224224090576, loss: 0.15803760290145874, params_num: 10471
2025-12-19 16:46:44 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.4214344918727875, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:44 | INFO | root | 
2025-12-19 16:46:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:44 | INFO | root | End purification for resolution 256*256, loss=0.1665937751531601, iterations=256
2025-12-19 16:46:45 | INFO | root | End purification for resolution 512*512, loss=0.15669488906860352, iterations=256
2025-12-19 16:46:45 | INFO | root | End purification for resolution 1024*1024, loss=0.16629959642887115, iterations=512
2025-12-19 16:46:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1701412945985794, iterations=1024
2025-12-19 16:46:47 | INFO | root | Training time: 2.6835057735443115, loss: 0.1701412945985794, params_num: 10471
2025-12-19 16:46:47 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.4617439806461334, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:47 | INFO | root | 
2025-12-19 16:46:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:47 | INFO | root | End purification for resolution 256*256, loss=0.18534807860851288, iterations=256
2025-12-19 16:46:47 | INFO | root | End purification for resolution 512*512, loss=0.16467702388763428, iterations=256
2025-12-19 16:46:48 | INFO | root | End purification for resolution 1024*1024, loss=0.17927974462509155, iterations=512
2025-12-19 16:46:49 | INFO | root | End purification for resolution 2048*2048, loss=0.18252892792224884, iterations=1024
2025-12-19 16:46:49 | INFO | root | Training time: 2.6911396980285645, loss: 0.18252892792224884, params_num: 10471
2025-12-19 16:46:49 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.5004647970199585, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:49 | INFO | root | 
2025-12-19 16:46:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:50 | INFO | root | End purification for resolution 256*256, loss=0.11830867826938629, iterations=256
2025-12-19 16:46:50 | INFO | root | End purification for resolution 512*512, loss=0.12402946501970291, iterations=256
2025-12-19 16:46:51 | INFO | root | End purification for resolution 1024*1024, loss=0.13169829547405243, iterations=512
2025-12-19 16:46:52 | INFO | root | End purification for resolution 2048*2048, loss=0.132125124335289, iterations=1024
2025-12-19 16:46:52 | INFO | root | Training time: 2.7143428325653076, loss: 0.132125124335289, params_num: 10471
2025-12-19 16:46:52 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.35668402910232544, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 16:46:52 | INFO | root | 
2025-12-19 16:46:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 16:46:52 | INFO | root | End purification for resolution 256*256, loss=0.12099891901016235, iterations=256
2025-12-19 16:46:53 | INFO | root | End purification for resolution 512*512, loss=0.10947392135858536, iterations=256
2025-12-19 16:46:54 | INFO | root | End purification for resolution 1024*1024, loss=0.11127817630767822, iterations=512
