2025-12-19 18:12:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:27:21 | INFO | root | End purification for resolution 2048*2048, loss=0.054339051246643066, iterations=1024
2025-12-19 18:27:21 | INFO | root | Training time: 2.379509449005127, loss: 0.054339051246643066, params_num: 32911
2025-12-19 18:27:21 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.14132505655288696, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:21 | INFO | root | 
2025-12-19 18:27:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:21 | INFO | root | End purification for resolution 256*256, loss=0.0571100190281868, iterations=256
2025-12-19 18:27:21 | INFO | root | End purification for resolution 512*512, loss=0.06906802952289581, iterations=256
2025-12-19 18:27:22 | INFO | root | End purification for resolution 1024*1024, loss=0.07126783579587936, iterations=512
2025-12-19 18:27:23 | INFO | root | End purification for resolution 2048*2048, loss=0.07028266787528992, iterations=1024
2025-12-19 18:27:23 | INFO | root | Training time: 2.3977041244506836, loss: 0.07028266787528992, params_num: 32911
2025-12-19 18:27:23 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.18392136693000793, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:23 | INFO | root | 
2025-12-19 18:27:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:23 | INFO | root | End purification for resolution 256*256, loss=0.052325230091810226, iterations=256
2025-12-19 18:27:24 | INFO | root | End purification for resolution 512*512, loss=0.058667346835136414, iterations=256
2025-12-19 18:27:24 | INFO | root | End purification for resolution 1024*1024, loss=0.05820682644844055, iterations=512
2025-12-19 18:27:26 | INFO | root | End purification for resolution 2048*2048, loss=0.05652930215001106, iterations=1024
2025-12-19 18:27:26 | INFO | root | Training time: 2.405308961868286, loss: 0.05652930215001106, params_num: 32911
2025-12-19 18:27:26 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.14818042516708374, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:26 | INFO | root | 
2025-12-19 18:27:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:26 | INFO | root | End purification for resolution 256*256, loss=0.04221773520112038, iterations=256
2025-12-19 18:27:26 | INFO | root | End purification for resolution 512*512, loss=0.04835010692477226, iterations=256
2025-12-19 18:27:27 | INFO | root | End purification for resolution 1024*1024, loss=0.04751911759376526, iterations=512
2025-12-19 18:27:28 | INFO | root | End purification for resolution 2048*2048, loss=0.04547945410013199, iterations=1024
2025-12-19 18:27:28 | INFO | root | Training time: 2.407240867614746, loss: 0.04547945410013199, params_num: 32911
2025-12-19 18:27:28 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.12005043774843216, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:28 | INFO | root | 
2025-12-19 18:27:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:28 | INFO | root | End purification for resolution 256*256, loss=0.0549909733235836, iterations=256
2025-12-19 18:27:29 | INFO | root | End purification for resolution 512*512, loss=0.062115952372550964, iterations=256
2025-12-19 18:27:29 | INFO | root | End purification for resolution 1024*1024, loss=0.06150084733963013, iterations=512
2025-12-19 18:27:30 | INFO | root | End purification for resolution 2048*2048, loss=0.05934343859553337, iterations=1024
2025-12-19 18:27:30 | INFO | root | Training time: 2.435399293899536, loss: 0.05934343859553337, params_num: 32911
2025-12-19 18:27:30 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.15457966923713684, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:30 | INFO | root | 
2025-12-19 18:27:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:31 | INFO | root | End purification for resolution 256*256, loss=0.05364742875099182, iterations=256
2025-12-19 18:27:31 | INFO | root | End purification for resolution 512*512, loss=0.05886818841099739, iterations=256
2025-12-19 18:27:32 | INFO | root | End purification for resolution 1024*1024, loss=0.05945177376270294, iterations=512
2025-12-19 18:27:33 | INFO | root | End purification for resolution 2048*2048, loss=0.058939967304468155, iterations=1024
2025-12-19 18:27:33 | INFO | root | Training time: 2.3928043842315674, loss: 0.058939967304468155, params_num: 32911
2025-12-19 18:27:33 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.15155763924121857, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:33 | INFO | root | 
2025-12-19 18:27:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:33 | INFO | root | End purification for resolution 256*256, loss=0.061444368213415146, iterations=256
2025-12-19 18:27:33 | INFO | root | End purification for resolution 512*512, loss=0.0632590502500534, iterations=256
2025-12-19 18:27:34 | INFO | root | End purification for resolution 1024*1024, loss=0.06394612044095993, iterations=512
2025-12-19 18:27:35 | INFO | root | End purification for resolution 2048*2048, loss=0.06263110041618347, iterations=1024
2025-12-19 18:27:35 | INFO | root | Training time: 2.40323543548584, loss: 0.06263110041618347, params_num: 32911
2025-12-19 18:27:35 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.16347408294677734, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:35 | INFO | root | 
2025-12-19 18:27:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:36 | INFO | root | End purification for resolution 256*256, loss=0.050637152045965195, iterations=256
2025-12-19 18:27:36 | INFO | root | End purification for resolution 512*512, loss=0.056871362030506134, iterations=256
2025-12-19 18:27:36 | INFO | root | End purification for resolution 1024*1024, loss=0.05680326372385025, iterations=512
2025-12-19 18:27:38 | INFO | root | End purification for resolution 2048*2048, loss=0.054510973393917084, iterations=1024
2025-12-19 18:27:38 | INFO | root | Training time: 2.3946661949157715, loss: 0.054510973393917084, params_num: 32911
2025-12-19 18:27:38 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.1428808569908142, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:38 | INFO | root | 
2025-12-19 18:27:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:38 | INFO | root | End purification for resolution 256*256, loss=0.05274142324924469, iterations=256
2025-12-19 18:27:38 | INFO | root | End purification for resolution 512*512, loss=0.05831052362918854, iterations=256
2025-12-19 18:27:39 | INFO | root | End purification for resolution 1024*1024, loss=0.05837021395564079, iterations=512
2025-12-19 18:27:40 | INFO | root | End purification for resolution 2048*2048, loss=0.05622546747326851, iterations=1024
2025-12-19 18:27:40 | INFO | root | Training time: 2.4431512355804443, loss: 0.05622546747326851, params_num: 32911
2025-12-19 18:27:40 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.14971335232257843, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:40 | INFO | root | 
2025-12-19 18:27:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:40 | INFO | root | End purification for resolution 256*256, loss=0.050859857350587845, iterations=256
2025-12-19 18:27:41 | INFO | root | End purification for resolution 512*512, loss=0.059078965336084366, iterations=256
2025-12-19 18:27:41 | INFO | root | End purification for resolution 1024*1024, loss=0.059859488159418106, iterations=512
2025-12-19 18:27:43 | INFO | root | End purification for resolution 2048*2048, loss=0.0592748187482357, iterations=1024
2025-12-19 18:27:43 | INFO | root | Training time: 2.413590669631958, loss: 0.0592748187482357, params_num: 32911
2025-12-19 18:27:43 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.15448065102100372, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:43 | INFO | root | 
2025-12-19 18:27:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:43 | INFO | root | End purification for resolution 256*256, loss=0.057433322072029114, iterations=256
2025-12-19 18:27:43 | INFO | root | End purification for resolution 512*512, loss=0.0579785518348217, iterations=256
2025-12-19 18:27:44 | INFO | root | End purification for resolution 1024*1024, loss=0.05818107724189758, iterations=512
2025-12-19 18:27:45 | INFO | root | End purification for resolution 2048*2048, loss=0.05589833855628967, iterations=1024
2025-12-19 18:27:45 | INFO | root | Training time: 2.423834800720215, loss: 0.05589833855628967, params_num: 32911
2025-12-19 18:27:45 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.14444196224212646, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:45 | INFO | root | 
2025-12-19 18:27:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:45 | INFO | root | End purification for resolution 256*256, loss=0.05149318277835846, iterations=256
2025-12-19 18:27:46 | INFO | root | End purification for resolution 512*512, loss=0.0465596541762352, iterations=256
2025-12-19 18:27:46 | INFO | root | End purification for resolution 1024*1024, loss=0.04602370411157608, iterations=512
2025-12-19 18:27:47 | INFO | root | End purification for resolution 2048*2048, loss=0.04366232082247734, iterations=1024
2025-12-19 18:27:47 | INFO | root | Training time: 2.420982599258423, loss: 0.04366232082247734, params_num: 32911
2025-12-19 18:27:47 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.11224567890167236, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:47 | INFO | root | 
2025-12-19 18:27:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:48 | INFO | root | End purification for resolution 256*256, loss=0.05859561264514923, iterations=256
2025-12-19 18:27:48 | INFO | root | End purification for resolution 512*512, loss=0.06240661069750786, iterations=256
2025-12-19 18:27:49 | INFO | root | End purification for resolution 1024*1024, loss=0.06162041053175926, iterations=512
2025-12-19 18:27:50 | INFO | root | End purification for resolution 2048*2048, loss=0.060135744512081146, iterations=1024
2025-12-19 18:27:50 | INFO | root | Training time: 2.449989080429077, loss: 0.060135744512081146, params_num: 32911
2025-12-19 18:27:50 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.15848612785339355, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:50 | INFO | root | 
2025-12-19 18:27:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:50 | INFO | root | End purification for resolution 256*256, loss=0.05841963365674019, iterations=256
2025-12-19 18:27:50 | INFO | root | End purification for resolution 512*512, loss=0.06029459089040756, iterations=256
2025-12-19 18:27:51 | INFO | root | End purification for resolution 1024*1024, loss=0.06053451821208, iterations=512
2025-12-19 18:27:52 | INFO | root | End purification for resolution 2048*2048, loss=0.05895867571234703, iterations=1024
2025-12-19 18:27:52 | INFO | root | Training time: 2.42755126953125, loss: 0.05895867571234703, params_num: 32911
2025-12-19 18:27:52 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.1559249609708786, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:52 | INFO | root | 
2025-12-19 18:27:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:53 | INFO | root | End purification for resolution 256*256, loss=0.05363771691918373, iterations=256
2025-12-19 18:27:53 | INFO | root | End purification for resolution 512*512, loss=0.06520123779773712, iterations=256
2025-12-19 18:27:53 | INFO | root | End purification for resolution 1024*1024, loss=0.06593113392591476, iterations=512
2025-12-19 18:27:55 | INFO | root | End purification for resolution 2048*2048, loss=0.06366514414548874, iterations=1024
2025-12-19 18:27:55 | INFO | root | Training time: 2.420278310775757, loss: 0.06366514414548874, params_num: 32911
2025-12-19 18:27:55 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.1656210869550705, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:55 | INFO | root | 
2025-12-19 18:27:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:55 | INFO | root | End purification for resolution 256*256, loss=0.05331326276063919, iterations=256
2025-12-19 18:27:55 | INFO | root | End purification for resolution 512*512, loss=0.0599130317568779, iterations=256
2025-12-19 18:27:56 | INFO | root | End purification for resolution 1024*1024, loss=0.06074633449316025, iterations=512
2025-12-19 18:27:57 | INFO | root | End purification for resolution 2048*2048, loss=0.05927153304219246, iterations=1024
2025-12-19 18:27:57 | INFO | root | Training time: 2.4069557189941406, loss: 0.05927153304219246, params_num: 32911
2025-12-19 18:27:57 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.1547125279903412, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:27:57 | INFO | root | 
2025-12-19 18:27:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:27:57 | INFO | root | End purification for resolution 256*256, loss=0.052313487976789474, iterations=256
