2025-12-19 17:26:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:41:31 | INFO | root | End purification for resolution 256*256, loss=0.07927233725786209, iterations=256
2025-12-19 17:41:32 | INFO | root | End purification for resolution 512*512, loss=0.0734824687242508, iterations=256
2025-12-19 17:41:32 | INFO | root | End purification for resolution 1024*1024, loss=0.07527569681406021, iterations=512
2025-12-19 17:41:34 | INFO | root | End purification for resolution 2048*2048, loss=0.07397495210170746, iterations=1024
2025-12-19 17:41:34 | INFO | root | Training time: 2.7133593559265137, loss: 0.07397495210170746, params_num: 25951
2025-12-19 17:41:34 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.19844402372837067, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:34 | INFO | root | 
2025-12-19 17:41:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:34 | INFO | root | End purification for resolution 256*256, loss=0.0695638656616211, iterations=256
2025-12-19 17:41:34 | INFO | root | End purification for resolution 512*512, loss=0.0739608034491539, iterations=256
2025-12-19 17:41:35 | INFO | root | End purification for resolution 1024*1024, loss=0.07579027116298676, iterations=512
2025-12-19 17:41:36 | INFO | root | End purification for resolution 2048*2048, loss=0.07458275556564331, iterations=1024
2025-12-19 17:41:36 | INFO | root | Training time: 2.750293016433716, loss: 0.07458275556564331, params_num: 25951
2025-12-19 17:41:36 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.19937975704669952, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:36 | INFO | root | 
2025-12-19 17:41:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:37 | INFO | root | End purification for resolution 256*256, loss=0.07752725481987, iterations=256
2025-12-19 17:41:37 | INFO | root | End purification for resolution 512*512, loss=0.07554209232330322, iterations=256
2025-12-19 17:41:38 | INFO | root | End purification for resolution 1024*1024, loss=0.0768446996808052, iterations=512
2025-12-19 17:41:39 | INFO | root | End purification for resolution 2048*2048, loss=0.0750025138258934, iterations=1024
2025-12-19 17:41:39 | INFO | root | Training time: 2.716017723083496, loss: 0.0750025138258934, params_num: 25951
2025-12-19 17:41:39 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.2016439586877823, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:39 | INFO | root | 
2025-12-19 17:41:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:39 | INFO | root | End purification for resolution 256*256, loss=0.0891696885228157, iterations=256
2025-12-19 17:41:40 | INFO | root | End purification for resolution 512*512, loss=0.08081110566854477, iterations=256
2025-12-19 17:41:40 | INFO | root | End purification for resolution 1024*1024, loss=0.0841306820511818, iterations=512
2025-12-19 17:41:42 | INFO | root | End purification for resolution 2048*2048, loss=0.08382996171712875, iterations=1024
2025-12-19 17:41:42 | INFO | root | Training time: 2.721623659133911, loss: 0.08382996171712875, params_num: 25951
2025-12-19 17:41:42 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.22059713304042816, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:42 | INFO | root | 
2025-12-19 17:41:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:42 | INFO | root | End purification for resolution 256*256, loss=0.07808593660593033, iterations=256
2025-12-19 17:41:43 | INFO | root | End purification for resolution 512*512, loss=0.07259971648454666, iterations=256
2025-12-19 17:41:43 | INFO | root | End purification for resolution 1024*1024, loss=0.07296553254127502, iterations=512
2025-12-19 17:41:45 | INFO | root | End purification for resolution 2048*2048, loss=0.07150009274482727, iterations=1024
2025-12-19 17:41:45 | INFO | root | Training time: 2.732982635498047, loss: 0.07150009274482727, params_num: 25951
2025-12-19 17:41:45 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.19010573625564575, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:45 | INFO | root | 
2025-12-19 17:41:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:45 | INFO | root | End purification for resolution 256*256, loss=0.06550639122724533, iterations=256
2025-12-19 17:41:45 | INFO | root | End purification for resolution 512*512, loss=0.07238321751356125, iterations=256
2025-12-19 17:41:46 | INFO | root | End purification for resolution 1024*1024, loss=0.07608019560575485, iterations=512
2025-12-19 17:41:47 | INFO | root | End purification for resolution 2048*2048, loss=0.07558764517307281, iterations=1024
2025-12-19 17:41:47 | INFO | root | Training time: 2.7410531044006348, loss: 0.07558764517307281, params_num: 25951
2025-12-19 17:41:47 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.20186962187290192, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:47 | INFO | root | 
2025-12-19 17:41:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:48 | INFO | root | End purification for resolution 256*256, loss=0.04945767670869827, iterations=256
2025-12-19 17:41:48 | INFO | root | End purification for resolution 512*512, loss=0.04741765558719635, iterations=256
2025-12-19 17:41:49 | INFO | root | End purification for resolution 1024*1024, loss=0.04398246482014656, iterations=512
2025-12-19 17:41:50 | INFO | root | End purification for resolution 2048*2048, loss=0.041798628866672516, iterations=1024
2025-12-19 17:41:50 | INFO | root | Training time: 2.72700572013855, loss: 0.041798628866672516, params_num: 25951
2025-12-19 17:41:50 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.10861266404390335, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:50 | INFO | root | 
2025-12-19 17:41:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:50 | INFO | root | End purification for resolution 256*256, loss=0.07764185220003128, iterations=256
2025-12-19 17:41:51 | INFO | root | End purification for resolution 512*512, loss=0.09171351045370102, iterations=256
2025-12-19 17:41:51 | INFO | root | End purification for resolution 1024*1024, loss=0.09705790877342224, iterations=512
2025-12-19 17:41:53 | INFO | root | End purification for resolution 2048*2048, loss=0.09610940515995026, iterations=1024
2025-12-19 17:41:53 | INFO | root | Training time: 2.72012996673584, loss: 0.09610940515995026, params_num: 25951
2025-12-19 17:41:53 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.258373886346817, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:53 | INFO | root | 
2025-12-19 17:41:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:53 | INFO | root | End purification for resolution 256*256, loss=0.07015477865934372, iterations=256
2025-12-19 17:41:54 | INFO | root | End purification for resolution 512*512, loss=0.08016906678676605, iterations=256
2025-12-19 17:41:54 | INFO | root | End purification for resolution 1024*1024, loss=0.08332309126853943, iterations=512
2025-12-19 17:41:56 | INFO | root | End purification for resolution 2048*2048, loss=0.08244715631008148, iterations=1024
2025-12-19 17:41:56 | INFO | root | Training time: 2.725330114364624, loss: 0.08244715631008148, params_num: 25951
2025-12-19 17:41:56 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.21619336307048798, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:56 | INFO | root | 
2025-12-19 17:41:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:56 | INFO | root | End purification for resolution 256*256, loss=0.05853867903351784, iterations=256
2025-12-19 17:41:56 | INFO | root | End purification for resolution 512*512, loss=0.0753246396780014, iterations=256
2025-12-19 17:41:57 | INFO | root | End purification for resolution 1024*1024, loss=0.07886043936014175, iterations=512
2025-12-19 17:41:58 | INFO | root | End purification for resolution 2048*2048, loss=0.07700369507074356, iterations=1024
2025-12-19 17:41:58 | INFO | root | Training time: 2.746781349182129, loss: 0.07700369507074356, params_num: 25951
2025-12-19 17:41:58 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.20111434161663055, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:41:58 | INFO | root | 
2025-12-19 17:41:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:41:59 | INFO | root | End purification for resolution 256*256, loss=0.05841807648539543, iterations=256
2025-12-19 17:41:59 | INFO | root | End purification for resolution 512*512, loss=0.05961041525006294, iterations=256
2025-12-19 17:42:00 | INFO | root | End purification for resolution 1024*1024, loss=0.06014008820056915, iterations=512
2025-12-19 17:42:01 | INFO | root | End purification for resolution 2048*2048, loss=0.05878720432519913, iterations=1024
2025-12-19 17:42:01 | INFO | root | Training time: 2.7274255752563477, loss: 0.05878720432519913, params_num: 25951
2025-12-19 17:42:01 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.1550912708044052, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:42:01 | INFO | root | 
2025-12-19 17:42:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:42:01 | INFO | root | End purification for resolution 256*256, loss=0.07624023407697678, iterations=256
2025-12-19 17:42:02 | INFO | root | End purification for resolution 512*512, loss=0.0945604145526886, iterations=256
2025-12-19 17:42:02 | INFO | root | End purification for resolution 1024*1024, loss=0.10084328800439835, iterations=512
2025-12-19 17:42:04 | INFO | root | End purification for resolution 2048*2048, loss=0.10117947310209274, iterations=1024
2025-12-19 17:42:04 | INFO | root | Training time: 2.7324483394622803, loss: 0.10117947310209274, params_num: 25951
2025-12-19 17:42:04 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.27262982726097107, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:42:04 | INFO | root | 
2025-12-19 17:42:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:42:04 | INFO | root | End purification for resolution 256*256, loss=0.0845903679728508, iterations=256
2025-12-19 17:42:04 | INFO | root | End purification for resolution 512*512, loss=0.08166632056236267, iterations=256
2025-12-19 17:42:05 | INFO | root | End purification for resolution 1024*1024, loss=0.08438364416360855, iterations=512
2025-12-19 17:42:07 | INFO | root | End purification for resolution 2048*2048, loss=0.08506067842245102, iterations=1024
2025-12-19 17:42:07 | INFO | root | Training time: 2.725770950317383, loss: 0.08506067842245102, params_num: 25951
2025-12-19 17:42:07 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.2220417857170105, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:42:07 | INFO | root | 
2025-12-19 17:42:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:42:07 | INFO | root | End purification for resolution 256*256, loss=0.07474745064973831, iterations=256
2025-12-19 17:42:07 | INFO | root | End purification for resolution 512*512, loss=0.09217646718025208, iterations=256
2025-12-19 17:42:08 | INFO | root | End purification for resolution 1024*1024, loss=0.10006200522184372, iterations=512
2025-12-19 17:42:09 | INFO | root | End purification for resolution 2048*2048, loss=0.09966059029102325, iterations=1024
2025-12-19 17:42:09 | INFO | root | Training time: 2.767320394515991, loss: 0.09966059029102325, params_num: 25951
2025-12-19 17:42:09 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.2674395442008972, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:42:09 | INFO | root | 
2025-12-19 17:42:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:42:10 | INFO | root | End purification for resolution 256*256, loss=0.07806148380041122, iterations=256
2025-12-19 17:42:10 | INFO | root | End purification for resolution 512*512, loss=0.08177364617586136, iterations=256
2025-12-19 17:42:11 | INFO | root | End purification for resolution 1024*1024, loss=0.08518435806035995, iterations=512
2025-12-19 17:42:12 | INFO | root | End purification for resolution 2048*2048, loss=0.08498449623584747, iterations=1024
2025-12-19 17:42:12 | INFO | root | Training time: 2.720865249633789, loss: 0.08498449623584747, params_num: 25951
2025-12-19 17:42:12 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.22690990567207336, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:42:12 | INFO | root | 
2025-12-19 17:42:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:42:12 | INFO | root | End purification for resolution 256*256, loss=0.058214686810970306, iterations=256
2025-12-19 17:42:13 | INFO | root | End purification for resolution 512*512, loss=0.06734169274568558, iterations=256
2025-12-19 17:42:13 | INFO | root | End purification for resolution 1024*1024, loss=0.06566259264945984, iterations=512
2025-12-19 17:42:15 | INFO | root | End purification for resolution 2048*2048, loss=0.06427624821662903, iterations=1024
2025-12-19 17:42:15 | INFO | root | Training time: 2.731640338897705, loss: 0.06427624821662903, params_num: 25951
2025-12-19 17:42:15 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.17107291519641876, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 17:42:15 | INFO | root | 
2025-12-19 17:42:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
