2025-12-20 21:01:50 | INFO | root | End purification for resolution 256*256, loss=0.2427513748407364, iterations=256
2025-12-20 21:01:50 | INFO | root | End purification for resolution 512*512, loss=0.28426656126976013, iterations=256
2025-12-20 21:01:51 | INFO | root | End purification for resolution 1024*1024, loss=0.29905638098716736, iterations=512
2025-12-20 21:01:52 | INFO | root | End purification for resolution 2048*2048, loss=0.30674827098846436, iterations=1024
2025-12-20 21:01:52 | INFO | root | Training time: 2.9242048263549805, loss: 0.30674827098846436, params_num: 3091
2025-12-20 21:01:52 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.7575566172599792, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:01:52 | INFO | root | 
2025-12-20 21:01:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:01:53 | INFO | root | End purification for resolution 256*256, loss=0.29196256399154663, iterations=256
2025-12-20 21:01:53 | INFO | root | End purification for resolution 512*512, loss=0.26786553859710693, iterations=256
2025-12-20 21:01:54 | INFO | root | End purification for resolution 1024*1024, loss=0.27342337369918823, iterations=512
2025-12-20 21:01:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2775014340877533, iterations=1024
2025-12-20 21:01:55 | INFO | root | Training time: 2.8830623626708984, loss: 0.2775014340877533, params_num: 3091
2025-12-20 21:01:55 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.675518810749054, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:01:55 | INFO | root | 
2025-12-20 21:01:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:01:56 | INFO | root | End purification for resolution 256*256, loss=0.24548251926898956, iterations=256
2025-12-20 21:01:56 | INFO | root | End purification for resolution 512*512, loss=0.3080097734928131, iterations=256
2025-12-20 21:01:57 | INFO | root | End purification for resolution 1024*1024, loss=0.33393827080726624, iterations=512
2025-12-20 21:01:58 | INFO | root | End purification for resolution 2048*2048, loss=0.34248578548431396, iterations=1024
2025-12-20 21:01:58 | INFO | root | Training time: 2.882227897644043, loss: 0.34248578548431396, params_num: 3091
2025-12-20 21:01:58 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.8457095623016357, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:01:58 | INFO | root | 
2025-12-20 21:01:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:01:58 | INFO | root | End purification for resolution 256*256, loss=0.23036089539527893, iterations=256
2025-12-20 21:01:59 | INFO | root | End purification for resolution 512*512, loss=0.30361902713775635, iterations=256
2025-12-20 21:02:00 | INFO | root | End purification for resolution 1024*1024, loss=0.3311334550380707, iterations=512
2025-12-20 21:02:01 | INFO | root | End purification for resolution 2048*2048, loss=0.33914658427238464, iterations=1024
2025-12-20 21:02:01 | INFO | root | Training time: 2.851048469543457, loss: 0.33914658427238464, params_num: 3091
2025-12-20 21:02:01 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.8387507200241089, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:01 | INFO | root | 
2025-12-20 21:02:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:01 | INFO | root | End purification for resolution 256*256, loss=0.3153238296508789, iterations=256
2025-12-20 21:02:02 | INFO | root | End purification for resolution 512*512, loss=0.28085020184516907, iterations=256
2025-12-20 21:02:02 | INFO | root | End purification for resolution 1024*1024, loss=0.28454044461250305, iterations=512
2025-12-20 21:02:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2916734218597412, iterations=1024
2025-12-20 21:02:04 | INFO | root | Training time: 2.893444299697876, loss: 0.2916734218597412, params_num: 3091
2025-12-20 21:02:04 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.7071537375450134, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:04 | INFO | root | 
2025-12-20 21:02:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:04 | INFO | root | End purification for resolution 256*256, loss=0.26758265495300293, iterations=256
2025-12-20 21:02:05 | INFO | root | End purification for resolution 512*512, loss=0.30494916439056396, iterations=256
2025-12-20 21:02:05 | INFO | root | End purification for resolution 1024*1024, loss=0.3231946527957916, iterations=512
2025-12-20 21:02:07 | INFO | root | End purification for resolution 2048*2048, loss=0.33234158158302307, iterations=1024
2025-12-20 21:02:07 | INFO | root | Training time: 2.8562684059143066, loss: 0.33234158158302307, params_num: 3091
2025-12-20 21:02:07 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.8001577258110046, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:07 | INFO | root | 
2025-12-20 21:02:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:07 | INFO | root | End purification for resolution 256*256, loss=0.26337316632270813, iterations=256
2025-12-20 21:02:07 | INFO | root | End purification for resolution 512*512, loss=0.2807849049568176, iterations=256
2025-12-20 21:02:08 | INFO | root | End purification for resolution 1024*1024, loss=0.29123011231422424, iterations=512
2025-12-20 21:02:10 | INFO | root | End purification for resolution 2048*2048, loss=0.2970602214336395, iterations=1024
2025-12-20 21:02:10 | INFO | root | Training time: 2.8678245544433594, loss: 0.2970602214336395, params_num: 3091
2025-12-20 21:02:10 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.709298849105835, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:10 | INFO | root | 
2025-12-20 21:02:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:10 | INFO | root | End purification for resolution 256*256, loss=0.26551133394241333, iterations=256
2025-12-20 21:02:10 | INFO | root | End purification for resolution 512*512, loss=0.29043442010879517, iterations=256
2025-12-20 21:02:11 | INFO | root | End purification for resolution 1024*1024, loss=0.31305527687072754, iterations=512
2025-12-20 21:02:13 | INFO | root | End purification for resolution 2048*2048, loss=0.32188642024993896, iterations=1024
2025-12-20 21:02:13 | INFO | root | Training time: 3.039897918701172, loss: 0.32188642024993896, params_num: 3091
2025-12-20 21:02:13 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.7813740968704224, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:13 | INFO | root | 
2025-12-20 21:02:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:13 | INFO | root | End purification for resolution 256*256, loss=0.24843060970306396, iterations=256
2025-12-20 21:02:13 | INFO | root | End purification for resolution 512*512, loss=0.30757272243499756, iterations=256
2025-12-20 21:02:14 | INFO | root | End purification for resolution 1024*1024, loss=0.3383421003818512, iterations=512
2025-12-20 21:02:16 | INFO | root | End purification for resolution 2048*2048, loss=0.3478858172893524, iterations=1024
2025-12-20 21:02:16 | INFO | root | Training time: 2.9457342624664307, loss: 0.3478858172893524, params_num: 3091
2025-12-20 21:02:16 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.8428320288658142, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:16 | INFO | root | 
2025-12-20 21:02:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:16 | INFO | root | End purification for resolution 256*256, loss=0.2870604395866394, iterations=256
2025-12-20 21:02:16 | INFO | root | End purification for resolution 512*512, loss=0.2904483675956726, iterations=256
2025-12-20 21:02:17 | INFO | root | End purification for resolution 1024*1024, loss=0.3052441477775574, iterations=512
2025-12-20 21:02:19 | INFO | root | End purification for resolution 2048*2048, loss=0.31380534172058105, iterations=1024
2025-12-20 21:02:19 | INFO | root | Training time: 3.0144472122192383, loss: 0.31380534172058105, params_num: 3091
2025-12-20 21:02:19 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.7426159381866455, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:19 | INFO | root | 
2025-12-20 21:02:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:19 | INFO | root | End purification for resolution 256*256, loss=0.23785008490085602, iterations=256
2025-12-20 21:02:19 | INFO | root | End purification for resolution 512*512, loss=0.30627506971359253, iterations=256
2025-12-20 21:02:20 | INFO | root | End purification for resolution 1024*1024, loss=0.33742591738700867, iterations=512
2025-12-20 21:02:22 | INFO | root | End purification for resolution 2048*2048, loss=0.3480296730995178, iterations=1024
2025-12-20 21:02:22 | INFO | root | Training time: 2.9447453022003174, loss: 0.3480296730995178, params_num: 3091
2025-12-20 21:02:22 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.8154212832450867, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:22 | INFO | root | 
2025-12-20 21:02:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:22 | INFO | root | End purification for resolution 256*256, loss=0.22711528837680817, iterations=256
2025-12-20 21:02:22 | INFO | root | End purification for resolution 512*512, loss=0.28271207213401794, iterations=256
2025-12-20 21:02:23 | INFO | root | End purification for resolution 1024*1024, loss=0.3125205338001251, iterations=512
2025-12-20 21:02:25 | INFO | root | End purification for resolution 2048*2048, loss=0.3225565254688263, iterations=1024
2025-12-20 21:02:25 | INFO | root | Training time: 2.9817850589752197, loss: 0.3225565254688263, params_num: 3091
2025-12-20 21:02:25 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.8255893588066101, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:25 | INFO | root | 
2025-12-20 21:02:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:25 | INFO | root | End purification for resolution 256*256, loss=0.28865623474121094, iterations=256
2025-12-20 21:02:25 | INFO | root | End purification for resolution 512*512, loss=0.29218292236328125, iterations=256
2025-12-20 21:02:26 | INFO | root | End purification for resolution 1024*1024, loss=0.3030972480773926, iterations=512
2025-12-20 21:02:28 | INFO | root | End purification for resolution 2048*2048, loss=0.310567706823349, iterations=1024
2025-12-20 21:02:28 | INFO | root | Training time: 2.963062286376953, loss: 0.310567706823349, params_num: 3091
2025-12-20 21:02:28 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.7371795177459717, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:28 | INFO | root | 
2025-12-20 21:02:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:28 | INFO | root | End purification for resolution 256*256, loss=0.2106531262397766, iterations=256
2025-12-20 21:02:28 | INFO | root | End purification for resolution 512*512, loss=0.27936404943466187, iterations=256
2025-12-20 21:02:29 | INFO | root | End purification for resolution 1024*1024, loss=0.3085062801837921, iterations=512
2025-12-20 21:02:31 | INFO | root | End purification for resolution 2048*2048, loss=0.3173125386238098, iterations=1024
2025-12-20 21:02:31 | INFO | root | Training time: 2.9399023056030273, loss: 0.3173125386238098, params_num: 3091
2025-12-20 21:02:31 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.8259167671203613, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:31 | INFO | root | 
2025-12-20 21:02:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:31 | INFO | root | End purification for resolution 256*256, loss=0.2448480725288391, iterations=256
2025-12-20 21:02:31 | INFO | root | End purification for resolution 512*512, loss=0.29663974046707153, iterations=256
2025-12-20 21:02:32 | INFO | root | End purification for resolution 1024*1024, loss=0.31871137022972107, iterations=512
2025-12-20 21:02:33 | INFO | root | End purification for resolution 2048*2048, loss=0.3277603089809418, iterations=1024
2025-12-20 21:02:33 | INFO | root | Training time: 2.904017210006714, loss: 0.3277603089809418, params_num: 3091
2025-12-20 21:02:33 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.7937576770782471, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:33 | INFO | root | 
2025-12-20 21:02:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:02:34 | INFO | root | End purification for resolution 256*256, loss=0.26946184039115906, iterations=256
2025-12-20 21:02:34 | INFO | root | End purification for resolution 512*512, loss=0.2989758551120758, iterations=256
2025-12-20 21:02:35 | INFO | root | End purification for resolution 1024*1024, loss=0.3236154019832611, iterations=512
2025-12-20 21:02:37 | INFO | root | End purification for resolution 2048*2048, loss=0.33113446831703186, iterations=1024
2025-12-20 21:02:37 | INFO | root | Training time: 3.0201940536499023, loss: 0.33113446831703186, params_num: 3091
2025-12-20 21:02:37 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.8003373146057129, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-20 21:02:37 | INFO | root | 
