2025-12-17 00:29:36 | INFO | root | Training time: 3.0194592475891113, loss: 0.2476726472377777, params_num: 3091
2025-12-17 00:29:36 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.7856890559196472, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:36 | INFO | root | 
2025-12-17 00:29:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:37 | INFO | root | End purification for resolution 256*256, loss=0.17353230714797974, iterations=256
2025-12-17 00:29:37 | INFO | root | End purification for resolution 512*512, loss=0.21907281875610352, iterations=256
2025-12-17 00:29:38 | INFO | root | End purification for resolution 1024*1024, loss=0.2380656599998474, iterations=512
2025-12-17 00:29:39 | INFO | root | End purification for resolution 2048*2048, loss=0.24459193646907806, iterations=1024
2025-12-17 00:29:39 | INFO | root | Training time: 3.1292693614959717, loss: 0.24459193646907806, params_num: 3091
2025-12-17 00:29:39 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.7755761742591858, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:39 | INFO | root | 
2025-12-17 00:29:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:40 | INFO | root | End purification for resolution 256*256, loss=0.17223118245601654, iterations=256
2025-12-17 00:29:40 | INFO | root | End purification for resolution 512*512, loss=0.22265711426734924, iterations=256
2025-12-17 00:29:41 | INFO | root | End purification for resolution 1024*1024, loss=0.241534024477005, iterations=512
2025-12-17 00:29:42 | INFO | root | End purification for resolution 2048*2048, loss=0.24934908747673035, iterations=1024
2025-12-17 00:29:42 | INFO | root | Training time: 2.994598150253296, loss: 0.24934908747673035, params_num: 3091
2025-12-17 00:29:42 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.7913019061088562, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:42 | INFO | root | 
2025-12-17 00:29:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:43 | INFO | root | End purification for resolution 256*256, loss=0.19659526646137238, iterations=256
2025-12-17 00:29:43 | INFO | root | End purification for resolution 512*512, loss=0.2097768485546112, iterations=256
2025-12-17 00:29:44 | INFO | root | End purification for resolution 1024*1024, loss=0.21903453767299652, iterations=512
2025-12-17 00:29:45 | INFO | root | End purification for resolution 2048*2048, loss=0.22414949536323547, iterations=1024
2025-12-17 00:29:45 | INFO | root | Training time: 2.9156172275543213, loss: 0.22414949536323547, params_num: 3091
2025-12-17 00:29:45 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.7109485864639282, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:45 | INFO | root | 
2025-12-17 00:29:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:46 | INFO | root | End purification for resolution 256*256, loss=0.16588497161865234, iterations=256
2025-12-17 00:29:46 | INFO | root | End purification for resolution 512*512, loss=0.21676036715507507, iterations=256
2025-12-17 00:29:47 | INFO | root | End purification for resolution 1024*1024, loss=0.24052928388118744, iterations=512
2025-12-17 00:29:48 | INFO | root | End purification for resolution 2048*2048, loss=0.24904440343379974, iterations=1024
2025-12-17 00:29:48 | INFO | root | Training time: 3.0464184284210205, loss: 0.24904440343379974, params_num: 3091
2025-12-17 00:29:48 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.7903468608856201, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:48 | INFO | root | 
2025-12-17 00:29:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:49 | INFO | root | End purification for resolution 256*256, loss=0.1698329895734787, iterations=256
2025-12-17 00:29:49 | INFO | root | End purification for resolution 512*512, loss=0.22460505366325378, iterations=256
2025-12-17 00:29:50 | INFO | root | End purification for resolution 1024*1024, loss=0.24331162869930267, iterations=512
2025-12-17 00:29:51 | INFO | root | End purification for resolution 2048*2048, loss=0.24963964521884918, iterations=1024
2025-12-17 00:29:51 | INFO | root | Training time: 2.9743785858154297, loss: 0.24963964521884918, params_num: 3091
2025-12-17 00:29:51 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.793681800365448, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:51 | INFO | root | 
2025-12-17 00:29:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:52 | INFO | root | End purification for resolution 256*256, loss=0.18586161732673645, iterations=256
2025-12-17 00:29:52 | INFO | root | End purification for resolution 512*512, loss=0.20843739807605743, iterations=256
2025-12-17 00:29:53 | INFO | root | End purification for resolution 1024*1024, loss=0.22222794592380524, iterations=512
2025-12-17 00:29:54 | INFO | root | End purification for resolution 2048*2048, loss=0.22713470458984375, iterations=1024
2025-12-17 00:29:54 | INFO | root | Training time: 3.0360329151153564, loss: 0.22713470458984375, params_num: 3091
2025-12-17 00:29:54 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.7218264937400818, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:54 | INFO | root | 
2025-12-17 00:29:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:55 | INFO | root | End purification for resolution 256*256, loss=0.18164792656898499, iterations=256
2025-12-17 00:29:55 | INFO | root | End purification for resolution 512*512, loss=0.2140623927116394, iterations=256
2025-12-17 00:29:56 | INFO | root | End purification for resolution 1024*1024, loss=0.23285341262817383, iterations=512
2025-12-17 00:29:58 | INFO | root | End purification for resolution 2048*2048, loss=0.2391628473997116, iterations=1024
2025-12-17 00:29:58 | INFO | root | Training time: 3.270899534225464, loss: 0.2391628473997116, params_num: 3091
2025-12-17 00:29:58 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.7605010867118835, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:29:58 | INFO | root | 
2025-12-17 00:29:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:29:58 | INFO | root | End purification for resolution 256*256, loss=0.186849907040596, iterations=256
2025-12-17 00:29:58 | INFO | root | End purification for resolution 512*512, loss=0.20993076264858246, iterations=256
2025-12-17 00:29:59 | INFO | root | End purification for resolution 1024*1024, loss=0.22287461161613464, iterations=512
2025-12-17 00:30:01 | INFO | root | End purification for resolution 2048*2048, loss=0.22892078757286072, iterations=1024
2025-12-17 00:30:01 | INFO | root | Training time: 3.4509403705596924, loss: 0.22892078757286072, params_num: 3091
2025-12-17 00:30:01 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.726605236530304, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:01 | INFO | root | 
2025-12-17 00:30:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:02 | INFO | root | End purification for resolution 256*256, loss=0.18735849857330322, iterations=256
2025-12-17 00:30:02 | INFO | root | End purification for resolution 512*512, loss=0.22417105734348297, iterations=256
2025-12-17 00:30:03 | INFO | root | End purification for resolution 1024*1024, loss=0.23857250809669495, iterations=512
2025-12-17 00:30:04 | INFO | root | End purification for resolution 2048*2048, loss=0.24531030654907227, iterations=1024
2025-12-17 00:30:04 | INFO | root | Training time: 3.1929264068603516, loss: 0.24531030654907227, params_num: 3091
2025-12-17 00:30:04 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.7793556451797485, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:04 | INFO | root | 
2025-12-17 00:30:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:05 | INFO | root | End purification for resolution 256*256, loss=0.20108604431152344, iterations=256
2025-12-17 00:30:05 | INFO | root | End purification for resolution 512*512, loss=0.19485625624656677, iterations=256
2025-12-17 00:30:06 | INFO | root | End purification for resolution 1024*1024, loss=0.2024977207183838, iterations=512
2025-12-17 00:30:08 | INFO | root | End purification for resolution 2048*2048, loss=0.20750783383846283, iterations=1024
2025-12-17 00:30:08 | INFO | root | Training time: 3.2253265380859375, loss: 0.20750783383846283, params_num: 3091
2025-12-17 00:30:08 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.6570256352424622, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:08 | INFO | root | 
2025-12-17 00:30:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:08 | INFO | root | End purification for resolution 256*256, loss=0.16352316737174988, iterations=256
2025-12-17 00:30:08 | INFO | root | End purification for resolution 512*512, loss=0.21141938865184784, iterations=256
2025-12-17 00:30:09 | INFO | root | End purification for resolution 1024*1024, loss=0.23623982071876526, iterations=512
2025-12-17 00:30:11 | INFO | root | End purification for resolution 2048*2048, loss=0.2412436604499817, iterations=1024
2025-12-17 00:30:11 | INFO | root | Training time: 3.275099515914917, loss: 0.2412436604499817, params_num: 3091
2025-12-17 00:30:11 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.7660359740257263, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:11 | INFO | root | 
2025-12-17 00:30:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:11 | INFO | root | End purification for resolution 256*256, loss=0.1776639074087143, iterations=256
2025-12-17 00:30:12 | INFO | root | End purification for resolution 512*512, loss=0.21474431455135345, iterations=256
2025-12-17 00:30:13 | INFO | root | End purification for resolution 1024*1024, loss=0.23206473886966705, iterations=512
2025-12-17 00:30:14 | INFO | root | End purification for resolution 2048*2048, loss=0.23900119960308075, iterations=1024
2025-12-17 00:30:14 | INFO | root | Training time: 3.5003809928894043, loss: 0.23900119960308075, params_num: 3091
2025-12-17 00:30:14 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.7588195204734802, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:14 | INFO | root | 
2025-12-17 00:30:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:15 | INFO | root | End purification for resolution 256*256, loss=0.19253726303577423, iterations=256
2025-12-17 00:30:15 | INFO | root | End purification for resolution 512*512, loss=0.2048710286617279, iterations=256
2025-12-17 00:30:16 | INFO | root | End purification for resolution 1024*1024, loss=0.2155611217021942, iterations=512
2025-12-17 00:30:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2215985357761383, iterations=1024
2025-12-17 00:30:18 | INFO | root | Training time: 3.410285711288452, loss: 0.2215985357761383, params_num: 3091
2025-12-17 00:30:18 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.7037345170974731, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:18 | INFO | root | 
2025-12-17 00:30:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:18 | INFO | root | End purification for resolution 256*256, loss=0.17919586598873138, iterations=256
2025-12-17 00:30:19 | INFO | root | End purification for resolution 512*512, loss=0.2142871767282486, iterations=256
2025-12-17 00:30:20 | INFO | root | End purification for resolution 1024*1024, loss=0.2305936962366104, iterations=512
2025-12-17 00:30:21 | INFO | root | End purification for resolution 2048*2048, loss=0.23565731942653656, iterations=1024
2025-12-17 00:30:21 | INFO | root | Training time: 3.38602876663208, loss: 0.23565731942653656, params_num: 3091
2025-12-17 00:30:21 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.7476354837417603, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:21 | INFO | root | 
2025-12-17 00:30:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:22 | INFO | root | End purification for resolution 256*256, loss=0.1504402756690979, iterations=256
2025-12-17 00:30:22 | INFO | root | End purification for resolution 512*512, loss=0.2099742889404297, iterations=256
2025-12-17 00:30:23 | INFO | root | End purification for resolution 1024*1024, loss=0.2333260476589203, iterations=512
2025-12-17 00:30:25 | INFO | root | End purification for resolution 2048*2048, loss=0.2393241822719574, iterations=1024
2025-12-17 00:30:25 | INFO | root | Training time: 3.3401341438293457, loss: 0.2393241822719574, params_num: 3091
2025-12-17 00:30:25 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.7589815855026245, compression rate: 0.032197916666666666, 31.05791006146878x
2025-12-17 00:30:25 | INFO | root | 
2025-12-17 00:30:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:30:25 | INFO | root | End purification for resolution 256*256, loss=0.1697649508714676, iterations=256
2025-12-17 00:30:25 | INFO | root | End purification for resolution 512*512, loss=0.21764281392097473, iterations=256
