2025-12-17 13:25:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 13:35:24 | INFO | root | Training time: 8.111780881881714, loss: 0.032133184373378754, params_num: 5800
2025-12-17 13:35:24 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.7644094824790955, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:24 | INFO | root | 
2025-12-17 13:35:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:25 | INFO | root | End purification for resolution 16*16, loss=0.0021642097271978855
2025-12-17 13:35:26 | INFO | root | End purification for resolution 32*32, loss=0.0009246564004570246
2025-12-17 13:35:28 | INFO | root | End purification for resolution 64*64, loss=0.005207180045545101
2025-12-17 13:35:33 | INFO | root | End purification for resolution 128*128, loss=0.03338678181171417
2025-12-17 13:35:33 | INFO | root | Training time: 8.157515287399292, loss: 0.03338678181171417, params_num: 5800
2025-12-17 13:35:33 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.7720706462860107, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:33 | INFO | root | 
2025-12-17 13:35:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:34 | INFO | root | End purification for resolution 16*16, loss=0.0030054962262511253
2025-12-17 13:35:35 | INFO | root | End purification for resolution 32*32, loss=0.0009859736310318112
2025-12-17 13:35:37 | INFO | root | End purification for resolution 64*64, loss=0.005724954418838024
2025-12-17 13:35:41 | INFO | root | End purification for resolution 128*128, loss=0.03469623625278473
2025-12-17 13:35:41 | INFO | root | Training time: 8.10578966140747, loss: 0.03469623625278473, params_num: 5800
2025-12-17 13:35:41 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.8144490718841553, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:41 | INFO | root | 
2025-12-17 13:35:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:42 | INFO | root | End purification for resolution 16*16, loss=0.002106838161125779
2025-12-17 13:35:43 | INFO | root | End purification for resolution 32*32, loss=0.0009868659544736147
2025-12-17 13:35:45 | INFO | root | End purification for resolution 64*64, loss=0.006034913472831249
2025-12-17 13:35:49 | INFO | root | End purification for resolution 128*128, loss=0.03532973304390907
2025-12-17 13:35:49 | INFO | root | Training time: 8.161442995071411, loss: 0.03532973304390907, params_num: 5800
2025-12-17 13:35:49 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.8201244473457336, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:49 | INFO | root | 
2025-12-17 13:35:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:50 | INFO | root | End purification for resolution 16*16, loss=0.0029011250007897615
2025-12-17 13:35:51 | INFO | root | End purification for resolution 32*32, loss=0.001136881415732205
2025-12-17 13:35:53 | INFO | root | End purification for resolution 64*64, loss=0.006028493866324425
2025-12-17 13:35:57 | INFO | root | End purification for resolution 128*128, loss=0.03754439949989319
2025-12-17 13:35:57 | INFO | root | Training time: 8.111538410186768, loss: 0.03754439949989319, params_num: 5800
2025-12-17 13:35:57 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.8389785885810852, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:35:57 | INFO | root | 
2025-12-17 13:35:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:35:58 | INFO | root | End purification for resolution 16*16, loss=0.0030031143687665462
2025-12-17 13:35:59 | INFO | root | End purification for resolution 32*32, loss=0.0011049375170841813
2025-12-17 13:36:01 | INFO | root | End purification for resolution 64*64, loss=0.005287742707878351
2025-12-17 13:36:05 | INFO | root | End purification for resolution 128*128, loss=0.034253787249326706
2025-12-17 13:36:05 | INFO | root | Training time: 8.163563966751099, loss: 0.034253787249326706, params_num: 5800
2025-12-17 13:36:05 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.7575921416282654, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:05 | INFO | root | 
2025-12-17 13:36:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:07 | INFO | root | End purification for resolution 16*16, loss=0.003173814620822668
2025-12-17 13:36:08 | INFO | root | End purification for resolution 32*32, loss=0.000984105747193098
2025-12-17 13:36:10 | INFO | root | End purification for resolution 64*64, loss=0.005873946473002434
2025-12-17 13:36:14 | INFO | root | End purification for resolution 128*128, loss=0.035096824169158936
2025-12-17 13:36:14 | INFO | root | Training time: 8.108977556228638, loss: 0.035096824169158936, params_num: 5800
2025-12-17 13:36:14 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.853916585445404, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:14 | INFO | root | 
2025-12-17 13:36:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:15 | INFO | root | End purification for resolution 16*16, loss=0.00302000530064106
2025-12-17 13:36:16 | INFO | root | End purification for resolution 32*32, loss=0.0009217911865562201
2025-12-17 13:36:18 | INFO | root | End purification for resolution 64*64, loss=0.005322903394699097
2025-12-17 13:36:22 | INFO | root | End purification for resolution 128*128, loss=0.0338212251663208
2025-12-17 13:36:22 | INFO | root | Training time: 8.163770914077759, loss: 0.0338212251663208, params_num: 5800
2025-12-17 13:36:22 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.7822851538658142, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:22 | INFO | root | 
2025-12-17 13:36:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:23 | INFO | root | End purification for resolution 16*16, loss=0.0032719438895583153
2025-12-17 13:36:24 | INFO | root | End purification for resolution 32*32, loss=0.0012827804312109947
2025-12-17 13:36:26 | INFO | root | End purification for resolution 64*64, loss=0.006722541525959969
2025-12-17 13:36:30 | INFO | root | End purification for resolution 128*128, loss=0.038744475692510605
2025-12-17 13:36:30 | INFO | root | Training time: 8.116107940673828, loss: 0.038744475692510605, params_num: 5800
2025-12-17 13:36:30 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.813629150390625, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:30 | INFO | root | 
2025-12-17 13:36:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:31 | INFO | root | End purification for resolution 16*16, loss=0.003093275474384427
2025-12-17 13:36:32 | INFO | root | End purification for resolution 32*32, loss=0.00102250836789608
2025-12-17 13:36:34 | INFO | root | End purification for resolution 64*64, loss=0.006051427684724331
2025-12-17 13:36:38 | INFO | root | End purification for resolution 128*128, loss=0.03474082052707672
2025-12-17 13:36:38 | INFO | root | Training time: 8.161921262741089, loss: 0.03474082052707672, params_num: 5800
2025-12-17 13:36:38 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.8607857823371887, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:38 | INFO | root | 
2025-12-17 13:36:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:39 | INFO | root | End purification for resolution 16*16, loss=0.0027998690493404865
2025-12-17 13:36:40 | INFO | root | End purification for resolution 32*32, loss=0.0010438254103064537
2025-12-17 13:36:42 | INFO | root | End purification for resolution 64*64, loss=0.0060862647369503975
2025-12-17 13:36:46 | INFO | root | End purification for resolution 128*128, loss=0.03594150394201279
2025-12-17 13:36:46 | INFO | root | Training time: 8.110572099685669, loss: 0.03594150394201279, params_num: 5800
2025-12-17 13:36:46 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.8385012745857239, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:46 | INFO | root | 
2025-12-17 13:36:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:48 | INFO | root | End purification for resolution 16*16, loss=0.002432817593216896
2025-12-17 13:36:49 | INFO | root | End purification for resolution 32*32, loss=0.0011081171687692404
2025-12-17 13:36:51 | INFO | root | End purification for resolution 64*64, loss=0.0062423162162303925
2025-12-17 13:36:55 | INFO | root | End purification for resolution 128*128, loss=0.036737214773893356
2025-12-17 13:36:55 | INFO | root | Training time: 8.153934717178345, loss: 0.036737214773893356, params_num: 5800
2025-12-17 13:36:55 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.8032358288764954, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:36:55 | INFO | root | 
2025-12-17 13:36:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:36:56 | INFO | root | End purification for resolution 16*16, loss=0.0026784525252878666
2025-12-17 13:36:57 | INFO | root | End purification for resolution 32*32, loss=0.0010746510233730078
2025-12-17 13:36:59 | INFO | root | End purification for resolution 64*64, loss=0.006030942313373089
2025-12-17 13:37:03 | INFO | root | End purification for resolution 128*128, loss=0.03636624664068222
2025-12-17 13:37:03 | INFO | root | Training time: 8.114053726196289, loss: 0.03636624664068222, params_num: 5800
2025-12-17 13:37:03 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.8330227732658386, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:37:03 | INFO | root | 
2025-12-17 13:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:37:04 | INFO | root | End purification for resolution 16*16, loss=0.0030583676416426897
2025-12-17 13:37:05 | INFO | root | End purification for resolution 32*32, loss=0.0008486205479130149
2025-12-17 13:37:07 | INFO | root | End purification for resolution 64*64, loss=0.004505086690187454
2025-12-17 13:37:11 | INFO | root | End purification for resolution 128*128, loss=0.03170550614595413
2025-12-17 13:37:11 | INFO | root | Training time: 8.161397933959961, loss: 0.03170550614595413, params_num: 5800
2025-12-17 13:37:11 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.7226662635803223, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:37:11 | INFO | root | 
2025-12-17 13:37:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:37:12 | INFO | root | End purification for resolution 16*16, loss=0.004001015797257423
2025-12-17 13:37:13 | INFO | root | End purification for resolution 32*32, loss=0.0011189915239810944
2025-12-17 13:37:15 | INFO | root | End purification for resolution 64*64, loss=0.005923394113779068
2025-12-17 13:37:19 | INFO | root | End purification for resolution 128*128, loss=0.03560663387179375
2025-12-17 13:37:19 | INFO | root | Training time: 8.109114408493042, loss: 0.03560663387179375, params_num: 5800
2025-12-17 13:37:19 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.8391131162643433, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:37:19 | INFO | root | 
2025-12-17 13:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:37:20 | INFO | root | End purification for resolution 16*16, loss=0.0031317858956754208
2025-12-17 13:37:21 | INFO | root | End purification for resolution 32*32, loss=0.0009682646486908197
2025-12-17 13:37:23 | INFO | root | End purification for resolution 64*64, loss=0.004975708667188883
2025-12-17 13:37:28 | INFO | root | End purification for resolution 128*128, loss=0.03220750391483307
2025-12-17 13:37:28 | INFO | root | Training time: 8.16506838798523, loss: 0.03220750391483307, params_num: 5800
2025-12-17 13:37:28 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.7741509079933167, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:37:28 | INFO | root | 
2025-12-17 13:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:37:29 | INFO | root | End purification for resolution 16*16, loss=0.0033412245102226734
2025-12-17 13:37:30 | INFO | root | End purification for resolution 32*32, loss=0.0011008880101144314
2025-12-17 13:37:32 | INFO | root | End purification for resolution 64*64, loss=0.005596503149718046
2025-12-17 13:37:36 | INFO | root | End purification for resolution 128*128, loss=0.03577549010515213
2025-12-17 13:37:36 | INFO | root | Training time: 8.112425565719604, loss: 0.03577549010515213, params_num: 5800
2025-12-17 13:37:36 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.7938408255577087, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:37:36 | INFO | root | 
2025-12-17 13:37:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
2025-12-17 13:37:37 | INFO | root | End purification for resolution 16*16, loss=0.0025079105980694294
2025-12-17 13:37:38 | INFO | root | End purification for resolution 32*32, loss=0.0010196615476161242
2025-12-17 13:37:40 | INFO | root | End purification for resolution 64*64, loss=0.005590875167399645
2025-12-17 13:37:44 | INFO | root | End purification for resolution 128*128, loss=0.03578421473503113
2025-12-17 13:37:44 | INFO | root | Training time: 8.160801887512207, loss: 0.03578421473503113, params_num: 5800
2025-12-17 13:37:44 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.812397301197052, compression rate: 0.06041666666666667, 16.551724137931036x
2025-12-17 13:37:44 | INFO | root | 
2025-12-17 13:37:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 128, 128, 128])
