2025-12-17 18:58:02 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 19:09:38 | INFO | root | Training time: 2.431709051132202, loss: 0.4650004506111145, params_num: 1400
2025-12-17 19:09:38 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.865238606929779, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:38 | INFO | root | 
2025-12-17 19:09:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:38 | INFO | root | End purification for resolution 8*8, loss=0.007956729270517826
2025-12-17 19:09:38 | INFO | root | End purification for resolution 16*16, loss=0.08192312717437744
2025-12-17 19:09:39 | INFO | root | End purification for resolution 32*32, loss=0.4038750231266022
2025-12-17 19:09:40 | INFO | root | End purification for resolution 64*64, loss=0.46400731801986694
2025-12-17 19:09:40 | INFO | root | Training time: 2.4526479244232178, loss: 0.46400731801986694, params_num: 1400
2025-12-17 19:09:40 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.8636536598205566, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:40 | INFO | root | 
2025-12-17 19:09:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:40 | INFO | root | End purification for resolution 8*8, loss=0.012218521907925606
2025-12-17 19:09:41 | INFO | root | End purification for resolution 16*16, loss=0.0910654217004776
2025-12-17 19:09:41 | INFO | root | End purification for resolution 32*32, loss=0.3943765461444855
2025-12-17 19:09:43 | INFO | root | End purification for resolution 64*64, loss=0.4428427815437317
2025-12-17 19:09:43 | INFO | root | Training time: 2.343907594680786, loss: 0.4428427815437317, params_num: 1400
2025-12-17 19:09:43 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.8238513469696045, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:43 | INFO | root | 
2025-12-17 19:09:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:43 | INFO | root | End purification for resolution 8*8, loss=0.012249590829014778
2025-12-17 19:09:43 | INFO | root | End purification for resolution 16*16, loss=0.09962476789951324
2025-12-17 19:09:44 | INFO | root | End purification for resolution 32*32, loss=0.38013505935668945
2025-12-17 19:09:45 | INFO | root | End purification for resolution 64*64, loss=0.4208734631538391
2025-12-17 19:09:45 | INFO | root | Training time: 2.3952908515930176, loss: 0.4208734631538391, params_num: 1400
2025-12-17 19:09:45 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.7829980254173279, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:45 | INFO | root | 
2025-12-17 19:09:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:45 | INFO | root | End purification for resolution 8*8, loss=0.007844923064112663
2025-12-17 19:09:46 | INFO | root | End purification for resolution 16*16, loss=0.05888175219297409
2025-12-17 19:09:46 | INFO | root | End purification for resolution 32*32, loss=0.3853982985019684
2025-12-17 19:09:48 | INFO | root | End purification for resolution 64*64, loss=0.4505966901779175
2025-12-17 19:09:48 | INFO | root | Training time: 2.5484800338745117, loss: 0.4505966901779175, params_num: 1400
2025-12-17 19:09:48 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.838249683380127, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:48 | INFO | root | 
2025-12-17 19:09:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:48 | INFO | root | End purification for resolution 8*8, loss=0.01342287752777338
2025-12-17 19:09:48 | INFO | root | End purification for resolution 16*16, loss=0.1198110431432724
2025-12-17 19:09:49 | INFO | root | End purification for resolution 32*32, loss=0.3769415020942688
2025-12-17 19:09:50 | INFO | root | End purification for resolution 64*64, loss=0.39177078008651733
2025-12-17 19:09:50 | INFO | root | Training time: 2.4626312255859375, loss: 0.39177078008651733, params_num: 1400
2025-12-17 19:09:50 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.728181004524231, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:50 | INFO | root | 
2025-12-17 19:09:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:50 | INFO | root | End purification for resolution 8*8, loss=0.011462153866887093
2025-12-17 19:09:51 | INFO | root | End purification for resolution 16*16, loss=0.07986235618591309
2025-12-17 19:09:51 | INFO | root | End purification for resolution 32*32, loss=0.3877337574958801
2025-12-17 19:09:53 | INFO | root | End purification for resolution 64*64, loss=0.442920446395874
2025-12-17 19:09:53 | INFO | root | Training time: 2.4552369117736816, loss: 0.442920446395874, params_num: 1400
2025-12-17 19:09:53 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.8238494992256165, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:53 | INFO | root | 
2025-12-17 19:09:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:53 | INFO | root | End purification for resolution 8*8, loss=0.010359246283769608
2025-12-17 19:09:53 | INFO | root | End purification for resolution 16*16, loss=0.08471381664276123
2025-12-17 19:09:54 | INFO | root | End purification for resolution 32*32, loss=0.3828485906124115
2025-12-17 19:09:55 | INFO | root | End purification for resolution 64*64, loss=0.4380473494529724
2025-12-17 19:09:55 | INFO | root | Training time: 2.4060184955596924, loss: 0.4380473494529724, params_num: 1400
2025-12-17 19:09:55 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.8148115277290344, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:55 | INFO | root | 
2025-12-17 19:09:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:55 | INFO | root | End purification for resolution 8*8, loss=0.011114208027720451
2025-12-17 19:09:56 | INFO | root | End purification for resolution 16*16, loss=0.09560243785381317
2025-12-17 19:09:56 | INFO | root | End purification for resolution 32*32, loss=0.4033699929714203
2025-12-17 19:09:57 | INFO | root | End purification for resolution 64*64, loss=0.46193361282348633
2025-12-17 19:09:57 | INFO | root | Training time: 2.3525102138519287, loss: 0.46193361282348633, params_num: 1400
2025-12-17 19:09:57 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.8598530888557434, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:09:57 | INFO | root | 
2025-12-17 19:09:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:09:58 | INFO | root | End purification for resolution 8*8, loss=0.012991787865757942
2025-12-17 19:09:58 | INFO | root | End purification for resolution 16*16, loss=0.09482026845216751
2025-12-17 19:09:59 | INFO | root | End purification for resolution 32*32, loss=0.39166927337646484
2025-12-17 19:10:00 | INFO | root | End purification for resolution 64*64, loss=0.4423519968986511
2025-12-17 19:10:00 | INFO | root | Training time: 2.441978693008423, loss: 0.4423519968986511, params_num: 1400
2025-12-17 19:10:00 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.8225276470184326, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:00 | INFO | root | 
2025-12-17 19:10:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:00 | INFO | root | End purification for resolution 8*8, loss=0.009125785902142525
2025-12-17 19:10:00 | INFO | root | End purification for resolution 16*16, loss=0.07675069570541382
2025-12-17 19:10:01 | INFO | root | End purification for resolution 32*32, loss=0.39399993419647217
2025-12-17 19:10:02 | INFO | root | End purification for resolution 64*64, loss=0.452955424785614
2025-12-17 19:10:02 | INFO | root | Training time: 2.4913642406463623, loss: 0.452955424785614, params_num: 1400
2025-12-17 19:10:02 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.8421966433525085, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:02 | INFO | root | 
2025-12-17 19:10:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:03 | INFO | root | End purification for resolution 8*8, loss=0.011832662858068943
2025-12-17 19:10:03 | INFO | root | End purification for resolution 16*16, loss=0.09439041465520859
2025-12-17 19:10:04 | INFO | root | End purification for resolution 32*32, loss=0.353741317987442
2025-12-17 19:10:05 | INFO | root | End purification for resolution 64*64, loss=0.36769038438796997
2025-12-17 19:10:05 | INFO | root | Training time: 2.52354097366333, loss: 0.36769038438796997, params_num: 1400
2025-12-17 19:10:05 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.6830611824989319, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:05 | INFO | root | 
2025-12-17 19:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:05 | INFO | root | End purification for resolution 8*8, loss=0.01507209986448288
2025-12-17 19:10:06 | INFO | root | End purification for resolution 16*16, loss=0.08722667396068573
2025-12-17 19:10:06 | INFO | root | End purification for resolution 32*32, loss=0.38531285524368286
2025-12-17 19:10:07 | INFO | root | End purification for resolution 64*64, loss=0.43982693552970886
2025-12-17 19:10:07 | INFO | root | Training time: 2.427946090698242, loss: 0.43982693552970886, params_num: 1400
2025-12-17 19:10:07 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.8178579211235046, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:07 | INFO | root | 
2025-12-17 19:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:08 | INFO | root | End purification for resolution 8*8, loss=0.01566872000694275
2025-12-17 19:10:08 | INFO | root | End purification for resolution 16*16, loss=0.11679504066705704
2025-12-17 19:10:09 | INFO | root | End purification for resolution 32*32, loss=0.4091695249080658
2025-12-17 19:10:10 | INFO | root | End purification for resolution 64*64, loss=0.44332748651504517
2025-12-17 19:10:10 | INFO | root | Training time: 2.427739381790161, loss: 0.44332748651504517, params_num: 1400
2025-12-17 19:10:10 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.8244720101356506, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:10 | INFO | root | 
2025-12-17 19:10:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:10 | INFO | root | End purification for resolution 8*8, loss=0.010697202757000923
2025-12-17 19:10:10 | INFO | root | End purification for resolution 16*16, loss=0.08005820959806442
2025-12-17 19:10:11 | INFO | root | End purification for resolution 32*32, loss=0.40513068437576294
2025-12-17 19:10:12 | INFO | root | End purification for resolution 64*64, loss=0.4731472432613373
2025-12-17 19:10:12 | INFO | root | Training time: 2.370238780975342, loss: 0.4731472432613373, params_num: 1400
2025-12-17 19:10:12 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.8800971508026123, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:12 | INFO | root | 
2025-12-17 19:10:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:13 | INFO | root | End purification for resolution 8*8, loss=0.010798383504152298
2025-12-17 19:10:13 | INFO | root | End purification for resolution 16*16, loss=0.0763619989156723
2025-12-17 19:10:14 | INFO | root | End purification for resolution 32*32, loss=0.35772469639778137
2025-12-17 19:10:15 | INFO | root | End purification for resolution 64*64, loss=0.4181761145591736
2025-12-17 19:10:15 | INFO | root | Training time: 2.481553316116333, loss: 0.4181761145591736, params_num: 1400
2025-12-17 19:10:15 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.7737874984741211, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:15 | INFO | root | 
2025-12-17 19:10:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:15 | INFO | root | End purification for resolution 8*8, loss=0.00922341551631689
2025-12-17 19:10:15 | INFO | root | End purification for resolution 16*16, loss=0.08130604028701782
2025-12-17 19:10:16 | INFO | root | End purification for resolution 32*32, loss=0.39596569538116455
2025-12-17 19:10:17 | INFO | root | End purification for resolution 64*64, loss=0.45380640029907227
2025-12-17 19:10:17 | INFO | root | Training time: 2.4714841842651367, loss: 0.45380640029907227, params_num: 1400
2025-12-17 19:10:17 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.844192385673523, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:17 | INFO | root | 
2025-12-17 19:10:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:18 | INFO | root | End purification for resolution 8*8, loss=0.009636864997446537
2025-12-17 19:10:18 | INFO | root | End purification for resolution 16*16, loss=0.08443556725978851
2025-12-17 19:10:19 | INFO | root | End purification for resolution 32*32, loss=0.3869059085845947
2025-12-17 19:10:20 | INFO | root | End purification for resolution 64*64, loss=0.4441174864768982
2025-12-17 19:10:20 | INFO | root | Training time: 2.5525264739990234, loss: 0.4441174864768982, params_num: 1400
2025-12-17 19:10:20 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.8260754942893982, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:10:20 | INFO | root | 
2025-12-17 19:10:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:10:20 | INFO | root | End purification for resolution 8*8, loss=0.013675081543624401
2025-12-17 19:10:20 | INFO | root | End purification for resolution 16*16, loss=0.09769915789365768
2025-12-17 19:10:21 | INFO | root | End purification for resolution 32*32, loss=0.37525638937950134
2025-12-17 19:10:22 | INFO | root | End purification for resolution 64*64, loss=0.41390424966812134
2025-12-17 19:10:22 | INFO | root | Training time: 2.3629400730133057, loss: 0.41390424966812134, params_num: 1400
