2025-12-16 23:08:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 23:17:41 | INFO | root | Training time: 2.1685426235198975, loss: 0.060451947152614594, params_num: 22400
2025-12-16 23:17:41 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.1003982350230217, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:41 | INFO | root | 
2025-12-16 23:17:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:41 | INFO | root | End purification for resolution 8*8, loss=0.0036740999203175306
2025-12-16 23:17:41 | INFO | root | End purification for resolution 16*16, loss=0.0628628134727478
2025-12-16 23:17:42 | INFO | root | End purification for resolution 32*32, loss=0.20225100219249725
2025-12-16 23:17:43 | INFO | root | End purification for resolution 64*64, loss=0.035668354481458664
2025-12-16 23:17:43 | INFO | root | Training time: 2.2075607776641846, loss: 0.035668354481458664, params_num: 22400
2025-12-16 23:17:43 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.05966766178607941, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:43 | INFO | root | 
2025-12-16 23:17:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:43 | INFO | root | End purification for resolution 8*8, loss=0.004508555866777897
2025-12-16 23:17:43 | INFO | root | End purification for resolution 16*16, loss=0.08396624773740768
2025-12-16 23:17:44 | INFO | root | End purification for resolution 32*32, loss=0.24316254258155823
2025-12-16 23:17:45 | INFO | root | End purification for resolution 64*64, loss=0.0642351284623146
2025-12-16 23:17:45 | INFO | root | Training time: 2.2213356494903564, loss: 0.0642351284623146, params_num: 22400
2025-12-16 23:17:45 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.10505823791027069, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:45 | INFO | root | 
2025-12-16 23:17:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:45 | INFO | root | End purification for resolution 8*8, loss=0.0047823768109083176
2025-12-16 23:17:46 | INFO | root | End purification for resolution 16*16, loss=0.09537869691848755
2025-12-16 23:17:46 | INFO | root | End purification for resolution 32*32, loss=0.1944563388824463
2025-12-16 23:17:47 | INFO | root | End purification for resolution 64*64, loss=0.04766332358121872
2025-12-16 23:17:47 | INFO | root | Training time: 2.198943853378296, loss: 0.04766332358121872, params_num: 22400
2025-12-16 23:17:47 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.0790456235408783, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:47 | INFO | root | 
2025-12-16 23:17:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:48 | INFO | root | End purification for resolution 8*8, loss=0.004903931636363268
2025-12-16 23:17:48 | INFO | root | End purification for resolution 16*16, loss=0.08021718263626099
2025-12-16 23:17:48 | INFO | root | End purification for resolution 32*32, loss=0.24020826816558838
2025-12-16 23:17:50 | INFO | root | End purification for resolution 64*64, loss=0.06485404074192047
2025-12-16 23:17:50 | INFO | root | Training time: 2.2311105728149414, loss: 0.06485404074192047, params_num: 22400
2025-12-16 23:17:50 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.10840088129043579, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:50 | INFO | root | 
2025-12-16 23:17:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:50 | INFO | root | End purification for resolution 8*8, loss=0.0045396871864795685
2025-12-16 23:17:50 | INFO | root | End purification for resolution 16*16, loss=0.08553197234869003
2025-12-16 23:17:51 | INFO | root | End purification for resolution 32*32, loss=0.25372737646102905
2025-12-16 23:17:52 | INFO | root | End purification for resolution 64*64, loss=0.06777934730052948
2025-12-16 23:17:52 | INFO | root | Training time: 2.3176677227020264, loss: 0.06777934730052948, params_num: 22400
2025-12-16 23:17:52 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.1117984801530838, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:52 | INFO | root | 
2025-12-16 23:17:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:52 | INFO | root | End purification for resolution 8*8, loss=0.0041459789499640465
2025-12-16 23:17:52 | INFO | root | End purification for resolution 16*16, loss=0.08767091482877731
2025-12-16 23:17:53 | INFO | root | End purification for resolution 32*32, loss=0.20383548736572266
2025-12-16 23:17:54 | INFO | root | End purification for resolution 64*64, loss=0.057614851742982864
2025-12-16 23:17:54 | INFO | root | Training time: 2.2138047218322754, loss: 0.057614851742982864, params_num: 22400
2025-12-16 23:17:54 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.0947570875287056, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:54 | INFO | root | 
2025-12-16 23:17:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:54 | INFO | root | End purification for resolution 8*8, loss=0.005285962019115686
2025-12-16 23:17:55 | INFO | root | End purification for resolution 16*16, loss=0.07531940937042236
2025-12-16 23:17:55 | INFO | root | End purification for resolution 32*32, loss=0.22859106957912445
2025-12-16 23:17:56 | INFO | root | End purification for resolution 64*64, loss=0.0725645124912262
2025-12-16 23:17:56 | INFO | root | Training time: 2.294029712677002, loss: 0.0725645124912262, params_num: 22400
2025-12-16 23:17:56 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.11867774277925491, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:56 | INFO | root | 
2025-12-16 23:17:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:57 | INFO | root | End purification for resolution 8*8, loss=0.004265702795237303
2025-12-16 23:17:57 | INFO | root | End purification for resolution 16*16, loss=0.07076673209667206
2025-12-16 23:17:58 | INFO | root | End purification for resolution 32*32, loss=0.23432224988937378
2025-12-16 23:17:59 | INFO | root | End purification for resolution 64*64, loss=0.06475083529949188
2025-12-16 23:17:59 | INFO | root | Training time: 2.214512348175049, loss: 0.06475083529949188, params_num: 22400
2025-12-16 23:17:59 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.1070672795176506, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:17:59 | INFO | root | 
2025-12-16 23:17:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:17:59 | INFO | root | End purification for resolution 8*8, loss=0.00501962099224329
2025-12-16 23:17:59 | INFO | root | End purification for resolution 16*16, loss=0.08784352242946625
2025-12-16 23:18:00 | INFO | root | End purification for resolution 32*32, loss=0.25597435235977173
2025-12-16 23:18:01 | INFO | root | End purification for resolution 64*64, loss=0.0701012909412384
2025-12-16 23:18:01 | INFO | root | Training time: 2.2053706645965576, loss: 0.0701012909412384, params_num: 22400
2025-12-16 23:18:01 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.1170763373374939, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:01 | INFO | root | 
2025-12-16 23:18:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:01 | INFO | root | End purification for resolution 8*8, loss=0.005049304571002722
2025-12-16 23:18:02 | INFO | root | End purification for resolution 16*16, loss=0.08840958029031754
2025-12-16 23:18:02 | INFO | root | End purification for resolution 32*32, loss=0.2392299771308899
2025-12-16 23:18:03 | INFO | root | End purification for resolution 64*64, loss=0.06231660768389702
2025-12-16 23:18:03 | INFO | root | Training time: 2.219491958618164, loss: 0.06231660768389702, params_num: 22400
2025-12-16 23:18:03 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.10360221564769745, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:03 | INFO | root | 
2025-12-16 23:18:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:03 | INFO | root | End purification for resolution 8*8, loss=0.004701506346464157
2025-12-16 23:18:04 | INFO | root | End purification for resolution 16*16, loss=0.08093801140785217
2025-12-16 23:18:04 | INFO | root | End purification for resolution 32*32, loss=0.22746920585632324
2025-12-16 23:18:05 | INFO | root | End purification for resolution 64*64, loss=0.055063217878341675
2025-12-16 23:18:05 | INFO | root | Training time: 2.2241299152374268, loss: 0.055063217878341675, params_num: 22400
2025-12-16 23:18:05 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.09176338464021683, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:05 | INFO | root | 
2025-12-16 23:18:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:06 | INFO | root | End purification for resolution 8*8, loss=0.004241587594151497
2025-12-16 23:18:06 | INFO | root | End purification for resolution 16*16, loss=0.07989978790283203
2025-12-16 23:18:07 | INFO | root | End purification for resolution 32*32, loss=0.2131962776184082
2025-12-16 23:18:08 | INFO | root | End purification for resolution 64*64, loss=0.05885069817304611
2025-12-16 23:18:08 | INFO | root | Training time: 2.208425521850586, loss: 0.05885069817304611, params_num: 22400
2025-12-16 23:18:08 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.09828206151723862, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:08 | INFO | root | 
2025-12-16 23:18:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:08 | INFO | root | End purification for resolution 8*8, loss=0.004683973267674446
2025-12-16 23:18:08 | INFO | root | End purification for resolution 16*16, loss=0.09139914810657501
2025-12-16 23:18:09 | INFO | root | End purification for resolution 32*32, loss=0.21436448395252228
2025-12-16 23:18:10 | INFO | root | End purification for resolution 64*64, loss=0.0580628477036953
2025-12-16 23:18:10 | INFO | root | Training time: 2.2102816104888916, loss: 0.0580628477036953, params_num: 22400
2025-12-16 23:18:10 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.09519058465957642, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:10 | INFO | root | 
2025-12-16 23:18:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:10 | INFO | root | End purification for resolution 8*8, loss=0.004907490219920874
2025-12-16 23:18:10 | INFO | root | End purification for resolution 16*16, loss=0.07769578695297241
2025-12-16 23:18:11 | INFO | root | End purification for resolution 32*32, loss=0.24421647191047668
2025-12-16 23:18:12 | INFO | root | End purification for resolution 64*64, loss=0.06496270000934601
2025-12-16 23:18:12 | INFO | root | Training time: 2.2006893157958984, loss: 0.06496270000934601, params_num: 22400
2025-12-16 23:18:12 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.10762076824903488, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:12 | INFO | root | 
2025-12-16 23:18:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:12 | INFO | root | End purification for resolution 8*8, loss=0.004764700308442116
2025-12-16 23:18:13 | INFO | root | End purification for resolution 16*16, loss=0.08367832005023956
2025-12-16 23:18:13 | INFO | root | End purification for resolution 32*32, loss=0.23890945315361023
2025-12-16 23:18:14 | INFO | root | End purification for resolution 64*64, loss=0.06696479022502899
2025-12-16 23:18:14 | INFO | root | Training time: 2.192312240600586, loss: 0.06696479022502899, params_num: 22400
2025-12-16 23:18:14 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.11005273461341858, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:14 | INFO | root | 
2025-12-16 23:18:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:15 | INFO | root | End purification for resolution 8*8, loss=0.004374379757791758
2025-12-16 23:18:15 | INFO | root | End purification for resolution 16*16, loss=0.07239308953285217
2025-12-16 23:18:15 | INFO | root | End purification for resolution 32*32, loss=0.21780318021774292
2025-12-16 23:18:16 | INFO | root | End purification for resolution 64*64, loss=0.06387227773666382
2025-12-16 23:18:16 | INFO | root | Training time: 2.1441221237182617, loss: 0.06387227773666382, params_num: 22400
2025-12-16 23:18:16 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.10572892427444458, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:16 | INFO | root | 
2025-12-16 23:18:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:17 | INFO | root | End purification for resolution 8*8, loss=0.005002625286579132
2025-12-16 23:18:17 | INFO | root | End purification for resolution 16*16, loss=0.07269515097141266
2025-12-16 23:18:18 | INFO | root | End purification for resolution 32*32, loss=0.22878579795360565
2025-12-16 23:18:19 | INFO | root | End purification for resolution 64*64, loss=0.0726865902543068
2025-12-16 23:18:19 | INFO | root | Training time: 2.2072205543518066, loss: 0.0726865902543068, params_num: 22400
2025-12-16 23:18:19 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.11901499330997467, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:18:19 | INFO | root | 
2025-12-16 23:18:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:18:19 | INFO | root | End purification for resolution 8*8, loss=0.004453317262232304
2025-12-16 23:18:19 | INFO | root | End purification for resolution 16*16, loss=0.07281703501939774
2025-12-16 23:18:20 | INFO | root | End purification for resolution 32*32, loss=0.19603529572486877
