2025-12-17 22:22:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 22:48:10 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.9463745355606079, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:10 | INFO | root | 
2025-12-17 22:48:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:10 | INFO | root | End purification for resolution 256*256, loss=0.1921956092119217, iterations=256
2025-12-17 22:48:11 | INFO | root | End purification for resolution 512*512, loss=0.2540002167224884, iterations=256
2025-12-17 22:48:11 | INFO | root | End purification for resolution 1024*1024, loss=0.27772510051727295, iterations=512
2025-12-17 22:48:13 | INFO | root | End purification for resolution 2048*2048, loss=0.28570452332496643, iterations=1024
2025-12-17 22:48:13 | INFO | root | Training time: 2.638947010040283, loss: 0.28570452332496643, params_num: 2587
2025-12-17 22:48:13 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.914287269115448, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:13 | INFO | root | 
2025-12-17 22:48:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:13 | INFO | root | End purification for resolution 256*256, loss=0.16748958826065063, iterations=256
2025-12-17 22:48:13 | INFO | root | End purification for resolution 512*512, loss=0.2479817122220993, iterations=256
2025-12-17 22:48:14 | INFO | root | End purification for resolution 1024*1024, loss=0.2816299498081207, iterations=512
2025-12-17 22:48:15 | INFO | root | End purification for resolution 2048*2048, loss=0.291158527135849, iterations=1024
2025-12-17 22:48:15 | INFO | root | Training time: 2.642411708831787, loss: 0.291158527135849, params_num: 2587
2025-12-17 22:48:15 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.9323013424873352, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:15 | INFO | root | 
2025-12-17 22:48:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:16 | INFO | root | End purification for resolution 256*256, loss=0.18773868680000305, iterations=256
2025-12-17 22:48:16 | INFO | root | End purification for resolution 512*512, loss=0.2506387233734131, iterations=256
2025-12-17 22:48:17 | INFO | root | End purification for resolution 1024*1024, loss=0.27692312002182007, iterations=512
2025-12-17 22:48:18 | INFO | root | End purification for resolution 2048*2048, loss=0.28447073698043823, iterations=1024
2025-12-17 22:48:18 | INFO | root | Training time: 2.6084635257720947, loss: 0.28447073698043823, params_num: 2587
2025-12-17 22:48:18 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.9101371169090271, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:18 | INFO | root | 
2025-12-17 22:48:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:18 | INFO | root | End purification for resolution 256*256, loss=0.2338729053735733, iterations=256
2025-12-17 22:48:19 | INFO | root | End purification for resolution 512*512, loss=0.26655781269073486, iterations=256
2025-12-17 22:48:19 | INFO | root | End purification for resolution 1024*1024, loss=0.28688398003578186, iterations=512
2025-12-17 22:48:21 | INFO | root | End purification for resolution 2048*2048, loss=0.29293131828308105, iterations=1024
2025-12-17 22:48:21 | INFO | root | Training time: 2.6616170406341553, loss: 0.29293131828308105, params_num: 2587
2025-12-17 22:48:21 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.9375560879707336, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:21 | INFO | root | 
2025-12-17 22:48:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:21 | INFO | root | End purification for resolution 256*256, loss=0.18685001134872437, iterations=256
2025-12-17 22:48:21 | INFO | root | End purification for resolution 512*512, loss=0.2575417459011078, iterations=256
2025-12-17 22:48:22 | INFO | root | End purification for resolution 1024*1024, loss=0.27994805574417114, iterations=512
2025-12-17 22:48:23 | INFO | root | End purification for resolution 2048*2048, loss=0.28782975673675537, iterations=1024
2025-12-17 22:48:23 | INFO | root | Training time: 2.6452624797821045, loss: 0.28782975673675537, params_num: 2587
2025-12-17 22:48:23 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.9212496876716614, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:23 | INFO | root | 
2025-12-17 22:48:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:24 | INFO | root | End purification for resolution 256*256, loss=0.18591654300689697, iterations=256
2025-12-17 22:48:24 | INFO | root | End purification for resolution 512*512, loss=0.2627563178539276, iterations=256
2025-12-17 22:48:25 | INFO | root | End purification for resolution 1024*1024, loss=0.27868425846099854, iterations=512
2025-12-17 22:48:26 | INFO | root | End purification for resolution 2048*2048, loss=0.28721344470977783, iterations=1024
2025-12-17 22:48:26 | INFO | root | Training time: 2.653374195098877, loss: 0.28721344470977783, params_num: 2587
2025-12-17 22:48:26 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.9186956286430359, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:26 | INFO | root | 
2025-12-17 22:48:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:26 | INFO | root | End purification for resolution 256*256, loss=0.18858687579631805, iterations=256
2025-12-17 22:48:27 | INFO | root | End purification for resolution 512*512, loss=0.23986025154590607, iterations=256
2025-12-17 22:48:27 | INFO | root | End purification for resolution 1024*1024, loss=0.2647542953491211, iterations=512
2025-12-17 22:48:29 | INFO | root | End purification for resolution 2048*2048, loss=0.27221986651420593, iterations=1024
2025-12-17 22:48:29 | INFO | root | Training time: 2.6850943565368652, loss: 0.27221986651420593, params_num: 2587
2025-12-17 22:48:29 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.8713124394416809, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:29 | INFO | root | 
2025-12-17 22:48:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:29 | INFO | root | End purification for resolution 256*256, loss=0.1811409741640091, iterations=256
2025-12-17 22:48:29 | INFO | root | End purification for resolution 512*512, loss=0.23441629111766815, iterations=256
2025-12-17 22:48:30 | INFO | root | End purification for resolution 1024*1024, loss=0.26200106739997864, iterations=512
2025-12-17 22:48:31 | INFO | root | End purification for resolution 2048*2048, loss=0.2703772485256195, iterations=1024
2025-12-17 22:48:31 | INFO | root | Training time: 2.6492669582366943, loss: 0.2703772485256195, params_num: 2587
2025-12-17 22:48:31 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.8651648759841919, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:31 | INFO | root | 
2025-12-17 22:48:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:32 | INFO | root | End purification for resolution 256*256, loss=0.16904191672801971, iterations=256
2025-12-17 22:48:32 | INFO | root | End purification for resolution 512*512, loss=0.25249284505844116, iterations=256
2025-12-17 22:48:33 | INFO | root | End purification for resolution 1024*1024, loss=0.2839773893356323, iterations=512
2025-12-17 22:48:34 | INFO | root | End purification for resolution 2048*2048, loss=0.29374101758003235, iterations=1024
2025-12-17 22:48:34 | INFO | root | Training time: 2.6548242568969727, loss: 0.29374101758003235, params_num: 2587
2025-12-17 22:48:34 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.9402341842651367, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:34 | INFO | root | 
2025-12-17 22:48:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:34 | INFO | root | End purification for resolution 256*256, loss=0.1857759654521942, iterations=256
2025-12-17 22:48:35 | INFO | root | End purification for resolution 512*512, loss=0.2445940524339676, iterations=256
2025-12-17 22:48:35 | INFO | root | End purification for resolution 1024*1024, loss=0.2649988830089569, iterations=512
2025-12-17 22:48:37 | INFO | root | End purification for resolution 2048*2048, loss=0.2729014456272125, iterations=1024
2025-12-17 22:48:37 | INFO | root | Training time: 2.6151461601257324, loss: 0.2729014456272125, params_num: 2587
2025-12-17 22:48:37 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.8725876212120056, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:37 | INFO | root | 
2025-12-17 22:48:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:37 | INFO | root | End purification for resolution 256*256, loss=0.19442208111286163, iterations=256
2025-12-17 22:48:37 | INFO | root | End purification for resolution 512*512, loss=0.23643794655799866, iterations=256
2025-12-17 22:48:38 | INFO | root | End purification for resolution 1024*1024, loss=0.25543349981307983, iterations=512
2025-12-17 22:48:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2627889811992645, iterations=1024
2025-12-17 22:48:39 | INFO | root | Training time: 2.6352736949920654, loss: 0.2627889811992645, params_num: 2587
2025-12-17 22:48:39 | INFO | root | Purified data 88, shape: torch.Size([1, 64, 1500]), mse:0.8401215672492981, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:39 | INFO | root | 
2025-12-17 22:48:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:40 | INFO | root | End purification for resolution 256*256, loss=0.20037753880023956, iterations=256
2025-12-17 22:48:40 | INFO | root | End purification for resolution 512*512, loss=0.2608916759490967, iterations=256
2025-12-17 22:48:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2713242471218109, iterations=512
2025-12-17 22:48:42 | INFO | root | End purification for resolution 2048*2048, loss=0.27813541889190674, iterations=1024
2025-12-17 22:48:42 | INFO | root | Training time: 2.673590660095215, loss: 0.27813541889190674, params_num: 2587
2025-12-17 22:48:42 | INFO | root | Purified data 89, shape: torch.Size([1, 64, 1500]), mse:0.8897466659545898, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:42 | INFO | root | 
2025-12-17 22:48:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:42 | INFO | root | End purification for resolution 256*256, loss=0.18483032286167145, iterations=256
2025-12-17 22:48:43 | INFO | root | End purification for resolution 512*512, loss=0.25421324372291565, iterations=256
2025-12-17 22:48:43 | INFO | root | End purification for resolution 1024*1024, loss=0.28026026487350464, iterations=512
2025-12-17 22:48:45 | INFO | root | End purification for resolution 2048*2048, loss=0.28878650069236755, iterations=1024
2025-12-17 22:48:45 | INFO | root | Training time: 2.647606134414673, loss: 0.28878650069236755, params_num: 2587
2025-12-17 22:48:45 | INFO | root | Purified data 90, shape: torch.Size([1, 64, 1500]), mse:0.9245049357414246, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:45 | INFO | root | 
2025-12-17 22:48:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:45 | INFO | root | End purification for resolution 256*256, loss=0.1877363622188568, iterations=256
2025-12-17 22:48:45 | INFO | root | End purification for resolution 512*512, loss=0.2399134784936905, iterations=256
2025-12-17 22:48:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2541349232196808, iterations=512
2025-12-17 22:48:47 | INFO | root | End purification for resolution 2048*2048, loss=0.26096320152282715, iterations=1024
2025-12-17 22:48:47 | INFO | root | Training time: 2.649911880493164, loss: 0.26096320152282715, params_num: 2587
2025-12-17 22:48:47 | INFO | root | Purified data 91, shape: torch.Size([1, 64, 1500]), mse:0.8340061902999878, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:47 | INFO | root | 
2025-12-17 22:48:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:48 | INFO | root | End purification for resolution 256*256, loss=0.20619334280490875, iterations=256
2025-12-17 22:48:48 | INFO | root | End purification for resolution 512*512, loss=0.25114598870277405, iterations=256
2025-12-17 22:48:49 | INFO | root | End purification for resolution 1024*1024, loss=0.2543669044971466, iterations=512
2025-12-17 22:48:50 | INFO | root | End purification for resolution 2048*2048, loss=0.2602444291114807, iterations=1024
2025-12-17 22:48:50 | INFO | root | Training time: 2.6799838542938232, loss: 0.2602444291114807, params_num: 2587
2025-12-17 22:48:50 | INFO | root | Purified data 92, shape: torch.Size([1, 64, 1500]), mse:0.8322254419326782, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:48:50 | INFO | root | 
2025-12-17 22:48:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:48:50 | INFO | root | End purification for resolution 256*256, loss=0.19404612481594086, iterations=256
2025-12-17 22:48:51 | INFO | root | End purification for resolution 512*512, loss=0.25705334544181824, iterations=256
2025-12-17 22:48:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2782508432865143, iterations=512
2025-12-17 22:48:53 | INFO | root | End purification for resolution 2048*2048, loss=0.28554803133010864, iterations=1024
2025-12-17 22:48:53 | INFO | root | Training time: 2.684030055999756, loss: 0.28554803133010864, params_num: 2587
