2025-11-07 16:22:44 | INFO | root | Purifying data 3, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:44 | INFO | root | End purification for resolution 4*4, loss=0.10461626201868057
2025-11-07 16:22:44 | INFO | root | End purification for resolution 8*8, loss=0.24191468954086304
2025-11-07 16:22:45 | INFO | root | End purification for resolution 16*16, loss=0.26136425137519836
2025-11-07 16:22:45 | INFO | root | End purification for resolution 32*32, loss=0.05080348998308182
2025-11-07 16:22:45 | INFO | root | Training time: 0.8725783824920654, loss: 0.05080348998308182, params_num: 81000
2025-11-07 16:22:45 | INFO | root | 
2025-11-07 16:22:45 | INFO | root | Purifying data 4, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:45 | INFO | root | End purification for resolution 4*4, loss=0.13429976999759674
2025-11-07 16:22:45 | INFO | root | End purification for resolution 8*8, loss=0.24875058233737946
2025-11-07 16:22:46 | INFO | root | End purification for resolution 16*16, loss=0.22183586657047272
2025-11-07 16:22:46 | INFO | root | End purification for resolution 32*32, loss=0.04777297005057335
2025-11-07 16:22:46 | INFO | root | Training time: 0.8440680503845215, loss: 0.04777297005057335, params_num: 81000
2025-11-07 16:22:46 | INFO | root | 
2025-11-07 16:22:46 | INFO | root | Purifying data 5, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:46 | INFO | root | End purification for resolution 4*4, loss=0.12726852297782898
2025-11-07 16:22:46 | INFO | root | End purification for resolution 8*8, loss=0.23982961475849152
2025-11-07 16:22:46 | INFO | root | End purification for resolution 16*16, loss=0.2501155734062195
2025-11-07 16:22:47 | INFO | root | End purification for resolution 32*32, loss=0.0661897361278534
2025-11-07 16:22:47 | INFO | root | Training time: 0.8150022029876709, loss: 0.0661897361278534, params_num: 81000
2025-11-07 16:22:47 | INFO | root | 
2025-11-07 16:22:47 | INFO | root | Purifying data 6, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:47 | INFO | root | End purification for resolution 4*4, loss=0.14084474742412567
2025-11-07 16:22:47 | INFO | root | End purification for resolution 8*8, loss=0.20061542093753815
2025-11-07 16:22:47 | INFO | root | End purification for resolution 16*16, loss=0.168757826089859
2025-11-07 16:22:48 | INFO | root | End purification for resolution 32*32, loss=0.04925316944718361
2025-11-07 16:22:48 | INFO | root | Training time: 0.8839919567108154, loss: 0.04925316944718361, params_num: 81000
2025-11-07 16:22:48 | INFO | root | 
2025-11-07 16:22:48 | INFO | root | Purifying data 7, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:48 | INFO | root | End purification for resolution 4*4, loss=0.13643132150173187
2025-11-07 16:22:48 | INFO | root | End purification for resolution 8*8, loss=0.22714123129844666
2025-11-07 16:22:48 | INFO | root | End purification for resolution 16*16, loss=0.19925907254219055
2025-11-07 16:22:48 | INFO | root | End purification for resolution 32*32, loss=0.04413303732872009
2025-11-07 16:22:48 | INFO | root | Training time: 0.7789223194122314, loss: 0.04413303732872009, params_num: 81000
2025-11-07 16:22:48 | INFO | root | 
2025-11-07 16:22:48 | INFO | root | Purifying data 8, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:49 | INFO | root | End purification for resolution 4*4, loss=0.15195314586162567
2025-11-07 16:22:49 | INFO | root | End purification for resolution 8*8, loss=0.2288641482591629
2025-11-07 16:22:49 | INFO | root | End purification for resolution 16*16, loss=0.22881409525871277
2025-11-07 16:22:49 | INFO | root | End purification for resolution 32*32, loss=0.06022028997540474
2025-11-07 16:22:49 | INFO | root | Training time: 0.7958700656890869, loss: 0.06022028997540474, params_num: 81000
2025-11-07 16:22:49 | INFO | root | 
2025-11-07 16:22:49 | INFO | root | Purifying data 9, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:49 | INFO | root | End purification for resolution 4*4, loss=0.12891468405723572
2025-11-07 16:22:49 | INFO | root | End purification for resolution 8*8, loss=0.22892478108406067
2025-11-07 16:22:50 | INFO | root | End purification for resolution 16*16, loss=0.2497459203004837
2025-11-07 16:22:50 | INFO | root | End purification for resolution 32*32, loss=0.06432942301034927
2025-11-07 16:22:50 | INFO | root | Training time: 0.7835385799407959, loss: 0.06432942301034927, params_num: 81000
2025-11-07 16:22:50 | INFO | root | 
2025-11-07 16:22:50 | INFO | root | Purifying data 10, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:50 | INFO | root | End purification for resolution 4*4, loss=0.12980280816555023
2025-11-07 16:22:50 | INFO | root | End purification for resolution 8*8, loss=0.23350781202316284
2025-11-07 16:22:50 | INFO | root | End purification for resolution 16*16, loss=0.2326524406671524
2025-11-07 16:22:51 | INFO | root | End purification for resolution 32*32, loss=0.057250574231147766
2025-11-07 16:22:51 | INFO | root | Training time: 0.7742793560028076, loss: 0.057250574231147766, params_num: 81000
2025-11-07 16:22:51 | INFO | root | 
2025-11-07 16:22:51 | INFO | root | Purifying data 11, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:51 | INFO | root | End purification for resolution 4*4, loss=0.1401238590478897
2025-11-07 16:22:51 | INFO | root | End purification for resolution 8*8, loss=0.2597843408584595
2025-11-07 16:22:51 | INFO | root | End purification for resolution 16*16, loss=0.28131282329559326
2025-11-07 16:22:52 | INFO | root | End purification for resolution 32*32, loss=0.07266547530889511
2025-11-07 16:22:52 | INFO | root | Training time: 0.7792720794677734, loss: 0.07266547530889511, params_num: 81000
2025-11-07 16:22:52 | INFO | root | 
2025-11-07 16:22:52 | INFO | root | Purifying data 12, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:52 | INFO | root | End purification for resolution 4*4, loss=0.13105688989162445
2025-11-07 16:22:52 | INFO | root | End purification for resolution 8*8, loss=0.1896471381187439
2025-11-07 16:22:52 | INFO | root | End purification for resolution 16*16, loss=0.15637068450450897
2025-11-07 16:22:52 | INFO | root | End purification for resolution 32*32, loss=0.05509379878640175
2025-11-07 16:22:52 | INFO | root | Training time: 0.7762820720672607, loss: 0.05509379878640175, params_num: 81000
2025-11-07 16:22:52 | INFO | root | 
2025-11-07 16:22:52 | INFO | root | Purifying data 13, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:52 | INFO | root | End purification for resolution 4*4, loss=0.14345411956310272
2025-11-07 16:22:53 | INFO | root | End purification for resolution 8*8, loss=0.28664371371269226
2025-11-07 16:22:53 | INFO | root | End purification for resolution 16*16, loss=0.266882061958313
2025-11-07 16:22:53 | INFO | root | End purification for resolution 32*32, loss=0.04562011733651161
2025-11-07 16:22:53 | INFO | root | Training time: 0.7843689918518066, loss: 0.04562011733651161, params_num: 81000
2025-11-07 16:22:53 | INFO | root | 
2025-11-07 16:22:53 | INFO | root | Purifying data 14, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:53 | INFO | root | End purification for resolution 4*4, loss=0.15115240216255188
2025-11-07 16:22:53 | INFO | root | End purification for resolution 8*8, loss=0.28947240114212036
2025-11-07 16:22:54 | INFO | root | End purification for resolution 16*16, loss=0.3059777021408081
2025-11-07 16:22:54 | INFO | root | End purification for resolution 32*32, loss=0.06501320749521255
2025-11-07 16:22:54 | INFO | root | Training time: 0.7837426662445068, loss: 0.06501320749521255, params_num: 81000
2025-11-07 16:22:54 | INFO | root | 
2025-11-07 16:22:54 | INFO | root | Purifying data 15, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:54 | INFO | root | End purification for resolution 4*4, loss=0.14112581312656403
2025-11-07 16:22:54 | INFO | root | End purification for resolution 8*8, loss=0.2410980761051178
2025-11-07 16:22:54 | INFO | root | End purification for resolution 16*16, loss=0.22827264666557312
2025-11-07 16:22:55 | INFO | root | End purification for resolution 32*32, loss=0.05636413395404816
2025-11-07 16:22:55 | INFO | root | Training time: 0.8306615352630615, loss: 0.05636413395404816, params_num: 81000
2025-11-07 16:22:55 | INFO | root | 
2025-11-07 16:22:55 | INFO | root | Purifying data 16, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:55 | INFO | root | End purification for resolution 4*4, loss=0.1569281667470932
2025-11-07 16:22:55 | INFO | root | End purification for resolution 8*8, loss=0.23564322292804718
2025-11-07 16:22:55 | INFO | root | End purification for resolution 16*16, loss=0.24052070081233978
2025-11-07 16:22:56 | INFO | root | End purification for resolution 32*32, loss=0.07351824641227722
2025-11-07 16:22:56 | INFO | root | Training time: 0.8075926303863525, loss: 0.07351824641227722, params_num: 81000
2025-11-07 16:22:56 | INFO | root | 
2025-11-07 16:22:56 | INFO | root | Purifying data 17, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:56 | INFO | root | End purification for resolution 4*4, loss=0.12411659955978394
2025-11-07 16:22:56 | INFO | root | End purification for resolution 8*8, loss=0.20086504518985748
2025-11-07 16:22:56 | INFO | root | End purification for resolution 16*16, loss=0.1754097044467926
2025-11-07 16:22:56 | INFO | root | End purification for resolution 32*32, loss=0.058577463030815125
2025-11-07 16:22:56 | INFO | root | Training time: 0.8505563735961914, loss: 0.058577463030815125, params_num: 81000
2025-11-07 16:22:56 | INFO | root | 
2025-11-07 16:22:56 | INFO | root | Purifying data 18, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:57 | INFO | root | End purification for resolution 4*4, loss=0.1391129344701767
2025-11-07 16:22:57 | INFO | root | End purification for resolution 8*8, loss=0.243080273270607
2025-11-07 16:22:57 | INFO | root | End purification for resolution 16*16, loss=0.2555638551712036
2025-11-07 16:22:57 | INFO | root | End purification for resolution 32*32, loss=0.059407126158475876
2025-11-07 16:22:57 | INFO | root | Training time: 0.8525092601776123, loss: 0.059407126158475876, params_num: 81000
2025-11-07 16:22:57 | INFO | root | 
2025-11-07 16:22:57 | INFO | root | Purifying data 19, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:57 | INFO | root | End purification for resolution 4*4, loss=0.12380864471197128
2025-11-07 16:22:58 | INFO | root | End purification for resolution 8*8, loss=0.23176203668117523
2025-11-07 16:22:58 | INFO | root | End purification for resolution 16*16, loss=0.2317553162574768
2025-11-07 16:22:58 | INFO | root | End purification for resolution 32*32, loss=0.04644109681248665
2025-11-07 16:22:58 | INFO | root | Training time: 0.8578689098358154, loss: 0.04644109681248665, params_num: 81000
2025-11-07 16:22:58 | INFO | root | 
2025-11-07 16:22:58 | INFO | root | Purifying data 20, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:58 | INFO | root | End purification for resolution 4*4, loss=0.12151134014129639
2025-11-07 16:22:58 | INFO | root | End purification for resolution 8*8, loss=0.20579761266708374
2025-11-07 16:22:59 | INFO | root | End purification for resolution 16*16, loss=0.19634094834327698
2025-11-07 16:22:59 | INFO | root | End purification for resolution 32*32, loss=0.04866791516542435
2025-11-07 16:22:59 | INFO | root | Training time: 0.8279454708099365, loss: 0.04866791516542435, params_num: 81000
2025-11-07 16:22:59 | INFO | root | 
2025-11-07 16:22:59 | INFO | root | Purifying data 21, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:22:59 | INFO | root | End purification for resolution 4*4, loss=0.13336767256259918
2025-11-07 16:22:59 | INFO | root | End purification for resolution 8*8, loss=0.23449364304542542
2025-11-07 16:22:59 | INFO | root | End purification for resolution 16*16, loss=0.24236363172531128
2025-11-07 16:23:00 | INFO | root | End purification for resolution 32*32, loss=0.06265484541654587
2025-11-07 16:23:00 | INFO | root | Training time: 0.8548710346221924, loss: 0.06265484541654587, params_num: 81000
2025-11-07 16:23:00 | INFO | root | 
2025-11-07 16:23:00 | INFO | root | Purifying data 22, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:23:00 | INFO | root | End purification for resolution 4*4, loss=0.12059596180915833
2025-11-07 16:23:00 | INFO | root | End purification for resolution 8*8, loss=0.2229577749967575
2025-11-07 16:23:00 | INFO | root | End purification for resolution 16*16, loss=0.23873449862003326
2025-11-07 16:23:01 | INFO | root | End purification for resolution 32*32, loss=0.06781141459941864
2025-11-07 16:23:01 | INFO | root | Training time: 0.8432953357696533, loss: 0.06781141459941864, params_num: 81000
2025-11-07 16:23:01 | INFO | root | 
2025-11-07 16:23:01 | INFO | root | Purifying data 23, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:23:01 | INFO | root | End purification for resolution 4*4, loss=0.11588768661022186
2025-11-07 16:23:01 | INFO | root | End purification for resolution 8*8, loss=0.17520572245121002
2025-11-07 16:23:01 | INFO | root | End purification for resolution 16*16, loss=0.1594385951757431
2025-11-07 16:23:02 | INFO | root | End purification for resolution 32*32, loss=0.048922717571258545
2025-11-07 16:23:02 | INFO | root | Training time: 0.854107141494751, loss: 0.048922717571258545, params_num: 81000
2025-11-07 16:23:02 | INFO | root | 
2025-11-07 16:23:02 | INFO | root | Purifying data 24, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:23:02 | INFO | root | End purification for resolution 4*4, loss=0.13875457644462585
2025-11-07 16:23:02 | INFO | root | End purification for resolution 8*8, loss=0.2282334715127945
2025-11-07 16:23:02 | INFO | root | End purification for resolution 16*16, loss=0.21753357350826263
2025-11-07 16:23:02 | INFO | root | End purification for resolution 32*32, loss=0.0548771433532238
2025-11-07 16:23:02 | INFO | root | Training time: 0.8404655456542969, loss: 0.0548771433532238, params_num: 81000
2025-11-07 16:23:02 | INFO | root | 
2025-11-07 16:23:02 | INFO | root | Purifying data 25, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:23:03 | INFO | root | End purification for resolution 4*4, loss=0.1396418660879135
2025-11-07 16:23:03 | INFO | root | End purification for resolution 8*8, loss=0.282952219247818
