2025-11-07 15:42:28 | INFO | root | Purifying autoattack on bciciv2a with eegnet
2025-11-07 15:44:27 | INFO | root | End purification for resolution 4*4, loss=0.1318301558494568
2025-11-07 15:44:27 | INFO | root | End purification for resolution 8*8, loss=0.22281505167484283
2025-11-07 15:44:27 | INFO | root | End purification for resolution 16*16, loss=0.22077083587646484
2025-11-07 15:44:28 | INFO | root | End purification for resolution 32*32, loss=0.07563361525535583
2025-11-07 15:44:28 | INFO | root | Training time: 0.866631031036377, loss: 0.07563361525535583, params_num: 23040
2025-11-07 15:44:28 | INFO | root | 
2025-11-07 15:44:28 | INFO | root | Purifying data 140, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:28 | INFO | root | End purification for resolution 4*4, loss=0.15599583089351654
2025-11-07 15:44:28 | INFO | root | End purification for resolution 8*8, loss=0.2770463824272156
2025-11-07 15:44:28 | INFO | root | End purification for resolution 16*16, loss=0.29222193360328674
2025-11-07 15:44:29 | INFO | root | End purification for resolution 32*32, loss=0.08559167385101318
2025-11-07 15:44:29 | INFO | root | Training time: 0.7957236766815186, loss: 0.08559167385101318, params_num: 23040
2025-11-07 15:44:29 | INFO | root | 
2025-11-07 15:44:29 | INFO | root | Purifying data 141, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:29 | INFO | root | End purification for resolution 4*4, loss=0.14271439611911774
2025-11-07 15:44:29 | INFO | root | End purification for resolution 8*8, loss=0.2823863923549652
2025-11-07 15:44:29 | INFO | root | End purification for resolution 16*16, loss=0.3024568259716034
2025-11-07 15:44:29 | INFO | root | End purification for resolution 32*32, loss=0.07373761385679245
2025-11-07 15:44:29 | INFO | root | Training time: 0.823493242263794, loss: 0.07373761385679245, params_num: 23040
2025-11-07 15:44:29 | INFO | root | 
2025-11-07 15:44:29 | INFO | root | Purifying data 142, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:30 | INFO | root | End purification for resolution 4*4, loss=0.12823408842086792
2025-11-07 15:44:30 | INFO | root | End purification for resolution 8*8, loss=0.23287427425384521
2025-11-07 15:44:30 | INFO | root | End purification for resolution 16*16, loss=0.23502758145332336
2025-11-07 15:44:30 | INFO | root | End purification for resolution 32*32, loss=0.07165776193141937
2025-11-07 15:44:30 | INFO | root | Training time: 0.9502537250518799, loss: 0.07165776193141937, params_num: 23040
2025-11-07 15:44:30 | INFO | root | 
2025-11-07 15:44:30 | INFO | root | Purifying data 143, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:30 | INFO | root | End purification for resolution 4*4, loss=0.1306898444890976
2025-11-07 15:44:31 | INFO | root | End purification for resolution 8*8, loss=0.1840844601392746
2025-11-07 15:44:31 | INFO | root | End purification for resolution 16*16, loss=0.1679014265537262
2025-11-07 15:44:31 | INFO | root | End purification for resolution 32*32, loss=0.0750850960612297
2025-11-07 15:44:31 | INFO | root | Training time: 0.885901927947998, loss: 0.0750850960612297, params_num: 23040
2025-11-07 15:44:31 | INFO | root | 
2025-11-07 15:44:31 | INFO | root | Purifying data 144, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:31 | INFO | root | End purification for resolution 4*4, loss=0.17372344434261322
2025-11-07 15:44:31 | INFO | root | End purification for resolution 8*8, loss=0.25083574652671814
2025-11-07 15:44:32 | INFO | root | End purification for resolution 16*16, loss=0.20617392659187317
2025-11-07 15:44:32 | INFO | root | End purification for resolution 32*32, loss=0.056863933801651
2025-11-07 15:44:32 | INFO | root | Training time: 0.8822376728057861, loss: 0.056863933801651, params_num: 23040
2025-11-07 15:44:32 | INFO | root | 
2025-11-07 15:44:32 | INFO | root | Purifying data 145, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:32 | INFO | root | End purification for resolution 4*4, loss=0.15224531292915344
2025-11-07 15:44:32 | INFO | root | End purification for resolution 8*8, loss=0.29129326343536377
2025-11-07 15:44:33 | INFO | root | End purification for resolution 16*16, loss=0.2897043526172638
2025-11-07 15:44:33 | INFO | root | End purification for resolution 32*32, loss=0.06080857664346695
2025-11-07 15:44:33 | INFO | root | Training time: 0.9094281196594238, loss: 0.06080857664346695, params_num: 23040
2025-11-07 15:44:33 | INFO | root | 
2025-11-07 15:44:33 | INFO | root | Purifying data 146, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:33 | INFO | root | End purification for resolution 4*4, loss=0.13663311302661896
2025-11-07 15:44:33 | INFO | root | End purification for resolution 8*8, loss=0.2734124958515167
2025-11-07 15:44:34 | INFO | root | End purification for resolution 16*16, loss=0.288697749376297
2025-11-07 15:44:34 | INFO | root | End purification for resolution 32*32, loss=0.0728805661201477
2025-11-07 15:44:34 | INFO | root | Training time: 0.9430115222930908, loss: 0.0728805661201477, params_num: 23040
2025-11-07 15:44:34 | INFO | root | 
2025-11-07 15:44:34 | INFO | root | Purifying data 147, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:34 | INFO | root | End purification for resolution 4*4, loss=0.1376059353351593
2025-11-07 15:44:34 | INFO | root | End purification for resolution 8*8, loss=0.2802217900753021
2025-11-07 15:44:34 | INFO | root | End purification for resolution 16*16, loss=0.31814417243003845
2025-11-07 15:44:35 | INFO | root | End purification for resolution 32*32, loss=0.07533754408359528
2025-11-07 15:44:35 | INFO | root | Training time: 0.9402601718902588, loss: 0.07533754408359528, params_num: 23040
2025-11-07 15:44:35 | INFO | root | 
2025-11-07 15:44:35 | INFO | root | Purifying data 148, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:35 | INFO | root | End purification for resolution 4*4, loss=0.1323590725660324
2025-11-07 15:44:35 | INFO | root | End purification for resolution 8*8, loss=0.20339611172676086
2025-11-07 15:44:35 | INFO | root | End purification for resolution 16*16, loss=0.16450214385986328
2025-11-07 15:44:36 | INFO | root | End purification for resolution 32*32, loss=0.07221591472625732
2025-11-07 15:44:36 | INFO | root | Training time: 0.9054088592529297, loss: 0.07221591472625732, params_num: 23040
2025-11-07 15:44:36 | INFO | root | 
2025-11-07 15:44:36 | INFO | root | Purifying data 149, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:36 | INFO | root | End purification for resolution 4*4, loss=0.12089835852384567
2025-11-07 15:44:36 | INFO | root | End purification for resolution 8*8, loss=0.18874451518058777
2025-11-07 15:44:36 | INFO | root | End purification for resolution 16*16, loss=0.1704181432723999
2025-11-07 15:44:37 | INFO | root | End purification for resolution 32*32, loss=0.061209604144096375
2025-11-07 15:44:37 | INFO | root | Training time: 0.9323644638061523, loss: 0.061209604144096375, params_num: 23040
2025-11-07 15:44:37 | INFO | root | 
2025-11-07 15:44:37 | INFO | root | Purifying data 150, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:37 | INFO | root | End purification for resolution 4*4, loss=0.13047103583812714
2025-11-07 15:44:37 | INFO | root | End purification for resolution 8*8, loss=0.2517494857311249
2025-11-07 15:44:37 | INFO | root | End purification for resolution 16*16, loss=0.26360616087913513
2025-11-07 15:44:38 | INFO | root | End purification for resolution 32*32, loss=0.07935495674610138
2025-11-07 15:44:38 | INFO | root | Training time: 0.9392273426055908, loss: 0.07935495674610138, params_num: 23040
2025-11-07 15:44:38 | INFO | root | 
2025-11-07 15:44:38 | INFO | root | Purifying data 151, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:38 | INFO | root | End purification for resolution 4*4, loss=0.14465361833572388
2025-11-07 15:44:38 | INFO | root | End purification for resolution 8*8, loss=0.2817405164241791
2025-11-07 15:44:38 | INFO | root | End purification for resolution 16*16, loss=0.2684084177017212
2025-11-07 15:44:39 | INFO | root | End purification for resolution 32*32, loss=0.05841480568051338
2025-11-07 15:44:39 | INFO | root | Training time: 0.9071967601776123, loss: 0.05841480568051338, params_num: 23040
2025-11-07 15:44:39 | INFO | root | 
2025-11-07 15:44:39 | INFO | root | Purifying data 152, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:39 | INFO | root | End purification for resolution 4*4, loss=0.11578208208084106
2025-11-07 15:44:39 | INFO | root | End purification for resolution 8*8, loss=0.23221160471439362
2025-11-07 15:44:39 | INFO | root | End purification for resolution 16*16, loss=0.24354583024978638
2025-11-07 15:44:40 | INFO | root | End purification for resolution 32*32, loss=0.06546884030103683
2025-11-07 15:44:40 | INFO | root | Training time: 0.9071321487426758, loss: 0.06546884030103683, params_num: 23040
2025-11-07 15:44:40 | INFO | root | 
2025-11-07 15:44:40 | INFO | root | Purifying data 153, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:40 | INFO | root | End purification for resolution 4*4, loss=0.16177281737327576
2025-11-07 15:44:40 | INFO | root | End purification for resolution 8*8, loss=0.29095467925071716
2025-11-07 15:44:40 | INFO | root | End purification for resolution 16*16, loss=0.29561740159988403
2025-11-07 15:44:41 | INFO | root | End purification for resolution 32*32, loss=0.06372731178998947
2025-11-07 15:44:41 | INFO | root | Training time: 0.9028458595275879, loss: 0.06372731178998947, params_num: 23040
2025-11-07 15:44:41 | INFO | root | 
2025-11-07 15:44:41 | INFO | root | Purifying data 154, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:41 | INFO | root | End purification for resolution 4*4, loss=0.1494639664888382
2025-11-07 15:44:41 | INFO | root | End purification for resolution 8*8, loss=0.2929272949695587
2025-11-07 15:44:41 | INFO | root | End purification for resolution 16*16, loss=0.2802668511867523
2025-11-07 15:44:41 | INFO | root | End purification for resolution 32*32, loss=0.06225461885333061
2025-11-07 15:44:41 | INFO | root | Training time: 0.9212756156921387, loss: 0.06225461885333061, params_num: 23040
2025-11-07 15:44:41 | INFO | root | 
2025-11-07 15:44:41 | INFO | root | Purifying data 155, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:42 | INFO | root | End purification for resolution 4*4, loss=0.14721421897411346
2025-11-07 15:44:42 | INFO | root | End purification for resolution 8*8, loss=0.28502628207206726
2025-11-07 15:44:42 | INFO | root | End purification for resolution 16*16, loss=0.3003665506839752
2025-11-07 15:44:42 | INFO | root | End purification for resolution 32*32, loss=0.07036104053258896
2025-11-07 15:44:42 | INFO | root | Training time: 0.9257652759552002, loss: 0.07036104053258896, params_num: 23040
2025-11-07 15:44:42 | INFO | root | 
2025-11-07 15:44:42 | INFO | root | Purifying data 156, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:43 | INFO | root | End purification for resolution 4*4, loss=0.14061102271080017
2025-11-07 15:44:43 | INFO | root | End purification for resolution 8*8, loss=0.25693249702453613
2025-11-07 15:44:43 | INFO | root | End purification for resolution 16*16, loss=0.2893785238265991
2025-11-07 15:44:43 | INFO | root | End purification for resolution 32*32, loss=0.09104789793491364
2025-11-07 15:44:43 | INFO | root | Training time: 0.9188427925109863, loss: 0.09104789793491364, params_num: 23040
2025-11-07 15:44:43 | INFO | root | 
2025-11-07 15:44:43 | INFO | root | Purifying data 157, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:43 | INFO | root | End purification for resolution 4*4, loss=0.18434856832027435
2025-11-07 15:44:44 | INFO | root | End purification for resolution 8*8, loss=0.23842643201351166
2025-11-07 15:44:44 | INFO | root | End purification for resolution 16*16, loss=0.17892271280288696
2025-11-07 15:44:44 | INFO | root | End purification for resolution 32*32, loss=0.0575224943459034
2025-11-07 15:44:44 | INFO | root | Training time: 0.8969647884368896, loss: 0.0575224943459034, params_num: 23040
2025-11-07 15:44:44 | INFO | root | 
2025-11-07 15:44:44 | INFO | root | Purifying data 158, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:44 | INFO | root | End purification for resolution 4*4, loss=0.12604133784770966
2025-11-07 15:44:44 | INFO | root | End purification for resolution 8*8, loss=0.22114859521389008
2025-11-07 15:44:45 | INFO | root | End purification for resolution 16*16, loss=0.19603797793388367
2025-11-07 15:44:45 | INFO | root | End purification for resolution 32*32, loss=0.054203592240810394
2025-11-07 15:44:45 | INFO | root | Training time: 0.9022862911224365, loss: 0.054203592240810394, params_num: 23040
2025-11-07 15:44:45 | INFO | root | 
2025-11-07 15:44:45 | INFO | root | Purifying data 159, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:45 | INFO | root | End purification for resolution 4*4, loss=0.12555046379566193
2025-11-07 15:44:45 | INFO | root | End purification for resolution 8*8, loss=0.2618257999420166
2025-11-07 15:44:46 | INFO | root | End purification for resolution 16*16, loss=0.2802983820438385
2025-11-07 15:44:46 | INFO | root | End purification for resolution 32*32, loss=0.07310090214014053
2025-11-07 15:44:46 | INFO | root | Training time: 0.900449275970459, loss: 0.07310090214014053, params_num: 23040
2025-11-07 15:44:46 | INFO | root | 
2025-11-07 15:44:46 | INFO | root | Purifying data 160, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:46 | INFO | root | End purification for resolution 4*4, loss=0.1258557289838791
2025-11-07 15:44:46 | INFO | root | End purification for resolution 8*8, loss=0.2515486180782318
2025-11-07 15:44:47 | INFO | root | End purification for resolution 16*16, loss=0.2540217936038971
2025-11-07 15:44:47 | INFO | root | End purification for resolution 32*32, loss=0.07103754580020905
2025-11-07 15:44:47 | INFO | root | Training time: 0.9208450317382812, loss: 0.07103754580020905, params_num: 23040
2025-11-07 15:44:47 | INFO | root | 
2025-11-07 15:44:47 | INFO | root | Purifying data 161, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:44:47 | INFO | root | End purification for resolution 4*4, loss=0.1589345633983612
2025-11-07 15:44:47 | INFO | root | End purification for resolution 8*8, loss=0.2928675413131714
2025-11-07 15:44:47 | INFO | root | End purification for resolution 16*16, loss=0.28617432713508606
