2025-12-21 03:34:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:10:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1083979457616806, iterations=1024
2025-12-21 04:10:46 | INFO | root | Training time: 3.5775105953216553, loss: 0.06240755319595337, params_num: 32911
2025-12-21 04:10:46 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.19298270344734192, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:10:46 | INFO | root | 
2025-12-21 04:10:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:10:46 | INFO | root | End purification for resolution 256*256, loss=0.0953509658575058, iterations=256
2025-12-21 04:10:47 | INFO | root | End purification for resolution 512*512, loss=0.10133183747529984, iterations=256
2025-12-21 04:10:48 | INFO | root | End purification for resolution 1024*1024, loss=0.1077113226056099, iterations=512
2025-12-21 04:10:49 | INFO | root | End purification for resolution 2048*2048, loss=0.10760830342769623, iterations=1024
2025-12-21 04:10:49 | INFO | root | Training time: 3.6045892238616943, loss: 0.06074885278940201, params_num: 32911
2025-12-21 04:10:49 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.18814152479171753, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:10:49 | INFO | root | 
2025-12-21 04:10:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:10:50 | INFO | root | End purification for resolution 256*256, loss=0.0992034450173378, iterations=256
2025-12-21 04:10:50 | INFO | root | End purification for resolution 512*512, loss=0.1028212457895279, iterations=256
2025-12-21 04:10:51 | INFO | root | End purification for resolution 1024*1024, loss=0.10887454450130463, iterations=512
2025-12-21 04:10:53 | INFO | root | End purification for resolution 2048*2048, loss=0.10868464410305023, iterations=1024
2025-12-21 04:10:53 | INFO | root | Training time: 3.641187906265259, loss: 0.06138530746102333, params_num: 32911
2025-12-21 04:10:53 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.18918631970882416, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:10:53 | INFO | root | 
2025-12-21 04:10:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:10:54 | INFO | root | End purification for resolution 256*256, loss=0.09506500512361526, iterations=256
2025-12-21 04:10:54 | INFO | root | End purification for resolution 512*512, loss=0.11402396857738495, iterations=256
2025-12-21 04:10:55 | INFO | root | End purification for resolution 1024*1024, loss=0.12376561760902405, iterations=512
2025-12-21 04:10:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1246618926525116, iterations=1024
2025-12-21 04:10:57 | INFO | root | Training time: 3.587559700012207, loss: 0.07897660881280899, params_num: 32911
2025-12-21 04:10:57 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.2447173297405243, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:10:57 | INFO | root | 
2025-12-21 04:10:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:10:57 | INFO | root | End purification for resolution 256*256, loss=0.09053946286439896, iterations=256
2025-12-21 04:10:58 | INFO | root | End purification for resolution 512*512, loss=0.10537201166152954, iterations=256
2025-12-21 04:10:58 | INFO | root | End purification for resolution 1024*1024, loss=0.11325044929981232, iterations=512
2025-12-21 04:11:00 | INFO | root | End purification for resolution 2048*2048, loss=0.11353293061256409, iterations=1024
2025-12-21 04:11:00 | INFO | root | Training time: 3.5969696044921875, loss: 0.06543587893247604, params_num: 32911
2025-12-21 04:11:00 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.20296911895275116, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:00 | INFO | root | 
2025-12-21 04:11:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:01 | INFO | root | End purification for resolution 256*256, loss=0.09262578189373016, iterations=256
2025-12-21 04:11:01 | INFO | root | End purification for resolution 512*512, loss=0.10752110183238983, iterations=256
2025-12-21 04:11:02 | INFO | root | End purification for resolution 1024*1024, loss=0.11532333493232727, iterations=512
2025-12-21 04:11:04 | INFO | root | End purification for resolution 2048*2048, loss=0.11513232439756393, iterations=1024
2025-12-21 04:11:04 | INFO | root | Training time: 3.6245570182800293, loss: 0.06947772204875946, params_num: 32911
2025-12-21 04:11:04 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.2158486396074295, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:04 | INFO | root | 
2025-12-21 04:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:04 | INFO | root | End purification for resolution 256*256, loss=0.08798930048942566, iterations=256
2025-12-21 04:11:05 | INFO | root | End purification for resolution 512*512, loss=0.10098131000995636, iterations=256
2025-12-21 04:11:06 | INFO | root | End purification for resolution 1024*1024, loss=0.10737524181604385, iterations=512
2025-12-21 04:11:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1072334498167038, iterations=1024
2025-12-21 04:11:08 | INFO | root | Training time: 3.603058099746704, loss: 0.06175185739994049, params_num: 32911
2025-12-21 04:11:08 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.1914994865655899, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:08 | INFO | root | 
2025-12-21 04:11:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:08 | INFO | root | End purification for resolution 256*256, loss=0.09859709441661835, iterations=256
2025-12-21 04:11:08 | INFO | root | End purification for resolution 512*512, loss=0.11704830825328827, iterations=256
2025-12-21 04:11:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1279798448085785, iterations=512
2025-12-21 04:11:11 | INFO | root | End purification for resolution 2048*2048, loss=0.1294916719198227, iterations=1024
2025-12-21 04:11:11 | INFO | root | Training time: 3.603118419647217, loss: 0.08290621638298035, params_num: 32911
2025-12-21 04:11:11 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.25743529200553894, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:11 | INFO | root | 
2025-12-21 04:11:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:12 | INFO | root | End purification for resolution 256*256, loss=0.09742854535579681, iterations=256
2025-12-21 04:11:12 | INFO | root | End purification for resolution 512*512, loss=0.10375156998634338, iterations=256
2025-12-21 04:11:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1107284426689148, iterations=512
2025-12-21 04:11:15 | INFO | root | End purification for resolution 2048*2048, loss=0.110435351729393, iterations=1024
2025-12-21 04:11:15 | INFO | root | Training time: 3.618450403213501, loss: 0.06511351466178894, params_num: 32911
2025-12-21 04:11:15 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.20179487764835358, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:15 | INFO | root | 
2025-12-21 04:11:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:15 | INFO | root | End purification for resolution 256*256, loss=0.08452293276786804, iterations=256
2025-12-21 04:11:16 | INFO | root | End purification for resolution 512*512, loss=0.09619563817977905, iterations=256
2025-12-21 04:11:17 | INFO | root | End purification for resolution 1024*1024, loss=0.10183798521757126, iterations=512
2025-12-21 04:11:18 | INFO | root | End purification for resolution 2048*2048, loss=0.10209223628044128, iterations=1024
2025-12-21 04:11:18 | INFO | root | Training time: 3.6948680877685547, loss: 0.058062076568603516, params_num: 32911
2025-12-21 04:11:18 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.1788550168275833, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:18 | INFO | root | 
2025-12-21 04:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:19 | INFO | root | End purification for resolution 256*256, loss=0.10993564128875732, iterations=256
2025-12-21 04:11:19 | INFO | root | End purification for resolution 512*512, loss=0.11873319745063782, iterations=256
2025-12-21 04:11:20 | INFO | root | End purification for resolution 1024*1024, loss=0.12935303151607513, iterations=512
2025-12-21 04:11:22 | INFO | root | End purification for resolution 2048*2048, loss=0.13136012852191925, iterations=1024
2025-12-21 04:11:22 | INFO | root | Training time: 3.609231472015381, loss: 0.08260150253772736, params_num: 32911
2025-12-21 04:11:22 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.2580709755420685, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:22 | INFO | root | 
2025-12-21 04:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:23 | INFO | root | End purification for resolution 256*256, loss=0.09095913916826248, iterations=256
2025-12-21 04:11:23 | INFO | root | End purification for resolution 512*512, loss=0.11568479239940643, iterations=256
2025-12-21 04:11:24 | INFO | root | End purification for resolution 1024*1024, loss=0.12589198350906372, iterations=512
2025-12-21 04:11:26 | INFO | root | End purification for resolution 2048*2048, loss=0.12627162039279938, iterations=1024
2025-12-21 04:11:26 | INFO | root | Training time: 3.644615888595581, loss: 0.08109892904758453, params_num: 32911
2025-12-21 04:11:26 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.25145670771598816, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:26 | INFO | root | 
2025-12-21 04:11:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:26 | INFO | root | End purification for resolution 256*256, loss=0.07780823111534119, iterations=256
2025-12-21 04:11:27 | INFO | root | End purification for resolution 512*512, loss=0.09856267273426056, iterations=256
2025-12-21 04:11:28 | INFO | root | End purification for resolution 1024*1024, loss=0.10702010989189148, iterations=512
2025-12-21 04:11:29 | INFO | root | End purification for resolution 2048*2048, loss=0.10682647675275803, iterations=1024
2025-12-21 04:11:29 | INFO | root | Training time: 3.5889055728912354, loss: 0.05759378895163536, params_num: 32911
2025-12-21 04:11:29 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.178979754447937, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:29 | INFO | root | 
2025-12-21 04:11:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:30 | INFO | root | End purification for resolution 256*256, loss=0.10060727596282959, iterations=256
2025-12-21 04:11:30 | INFO | root | End purification for resolution 512*512, loss=0.10575584322214127, iterations=256
2025-12-21 04:11:31 | INFO | root | End purification for resolution 1024*1024, loss=0.11274620145559311, iterations=512
2025-12-21 04:11:33 | INFO | root | End purification for resolution 2048*2048, loss=0.1132984459400177, iterations=1024
2025-12-21 04:11:33 | INFO | root | Training time: 3.6276302337646484, loss: 0.0681663528084755, params_num: 32911
2025-12-21 04:11:33 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.21017411351203918, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:33 | INFO | root | 
2025-12-21 04:11:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:33 | INFO | root | End purification for resolution 256*256, loss=0.08899641782045364, iterations=256
2025-12-21 04:11:34 | INFO | root | End purification for resolution 512*512, loss=0.10052990913391113, iterations=256
2025-12-21 04:11:35 | INFO | root | End purification for resolution 1024*1024, loss=0.10544663667678833, iterations=512
2025-12-21 04:11:37 | INFO | root | End purification for resolution 2048*2048, loss=0.10493215173482895, iterations=1024
2025-12-21 04:11:37 | INFO | root | Training time: 3.5910890102386475, loss: 0.060103993862867355, params_num: 32911
2025-12-21 04:11:37 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.18577103316783905, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:37 | INFO | root | 
2025-12-21 04:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:37 | INFO | root | End purification for resolution 256*256, loss=0.09630473703145981, iterations=256
2025-12-21 04:11:37 | INFO | root | End purification for resolution 512*512, loss=0.11153440177440643, iterations=256
2025-12-21 04:11:38 | INFO | root | End purification for resolution 1024*1024, loss=0.12123051285743713, iterations=512
2025-12-21 04:11:40 | INFO | root | End purification for resolution 2048*2048, loss=0.12171917408704758, iterations=1024
2025-12-21 04:11:40 | INFO | root | Training time: 3.5828804969787598, loss: 0.07541140913963318, params_num: 32911
2025-12-21 04:11:40 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.2340366393327713, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:11:40 | INFO | root | 
2025-12-21 04:11:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:11:41 | INFO | root | End purification for resolution 256*256, loss=0.09172332286834717, iterations=256
2025-12-21 04:11:41 | INFO | root | End purification for resolution 512*512, loss=0.10194713622331619, iterations=256
