2025-12-21 04:42:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:00:50 | INFO | root | End purification for resolution 512*512, loss=0.16306741535663605, iterations=256
2025-12-21 05:00:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1760115623474121, iterations=512
2025-12-21 05:00:53 | INFO | root | End purification for resolution 2048*2048, loss=0.17718087136745453, iterations=1024
2025-12-21 05:00:53 | INFO | root | Training time: 3.6042656898498535, loss: 0.11828266084194183, params_num: 32911
2025-12-21 05:00:53 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.37036970257759094, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:00:53 | INFO | root | 
2025-12-21 05:00:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:00:53 | INFO | root | End purification for resolution 256*256, loss=0.15479829907417297, iterations=256
2025-12-21 05:00:54 | INFO | root | End purification for resolution 512*512, loss=0.18559235334396362, iterations=256
2025-12-21 05:00:55 | INFO | root | End purification for resolution 1024*1024, loss=0.2039491832256317, iterations=512
2025-12-21 05:00:57 | INFO | root | End purification for resolution 2048*2048, loss=0.2075675129890442, iterations=1024
2025-12-21 05:00:57 | INFO | root | Training time: 3.546157121658325, loss: 0.15364092588424683, params_num: 32911
2025-12-21 05:00:57 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.4858262240886688, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:00:57 | INFO | root | 
2025-12-21 05:00:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:00:57 | INFO | root | End purification for resolution 256*256, loss=0.1528465449810028, iterations=256
2025-12-21 05:00:57 | INFO | root | End purification for resolution 512*512, loss=0.17041093111038208, iterations=256
2025-12-21 05:00:58 | INFO | root | End purification for resolution 1024*1024, loss=0.1852252185344696, iterations=512
2025-12-21 05:01:00 | INFO | root | End purification for resolution 2048*2048, loss=0.1872800886631012, iterations=1024
2025-12-21 05:01:00 | INFO | root | Training time: 3.567784070968628, loss: 0.13124236464500427, params_num: 32911
2025-12-21 05:01:00 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.41177281737327576, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:00 | INFO | root | 
2025-12-21 05:01:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:01 | INFO | root | End purification for resolution 256*256, loss=0.14639517664909363, iterations=256
2025-12-21 05:01:01 | INFO | root | End purification for resolution 512*512, loss=0.16917023062705994, iterations=256
2025-12-21 05:01:02 | INFO | root | End purification for resolution 1024*1024, loss=0.184312641620636, iterations=512
2025-12-21 05:01:04 | INFO | root | End purification for resolution 2048*2048, loss=0.186203271150589, iterations=1024
2025-12-21 05:01:04 | INFO | root | Training time: 3.596140146255493, loss: 0.12723308801651, params_num: 32911
2025-12-21 05:01:04 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.39941760897636414, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:04 | INFO | root | 
2025-12-21 05:01:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:04 | INFO | root | End purification for resolution 256*256, loss=0.14742256700992584, iterations=256
2025-12-21 05:01:05 | INFO | root | End purification for resolution 512*512, loss=0.15452705323696136, iterations=256
2025-12-21 05:01:06 | INFO | root | End purification for resolution 1024*1024, loss=0.16211432218551636, iterations=512
2025-12-21 05:01:07 | INFO | root | End purification for resolution 2048*2048, loss=0.16217532753944397, iterations=1024
2025-12-21 05:01:07 | INFO | root | Training time: 3.56974720954895, loss: 0.10234640538692474, params_num: 32911
2025-12-21 05:01:07 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.31737494468688965, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:07 | INFO | root | 
2025-12-21 05:01:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:08 | INFO | root | End purification for resolution 256*256, loss=0.1417442411184311, iterations=256
2025-12-21 05:01:08 | INFO | root | End purification for resolution 512*512, loss=0.16464729607105255, iterations=256
2025-12-21 05:01:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1781657636165619, iterations=512
2025-12-21 05:01:11 | INFO | root | End purification for resolution 2048*2048, loss=0.1799463927745819, iterations=1024
2025-12-21 05:01:11 | INFO | root | Training time: 3.588813304901123, loss: 0.12182621657848358, params_num: 32911
2025-12-21 05:01:11 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.38112470507621765, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:11 | INFO | root | 
2025-12-21 05:01:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:11 | INFO | root | End purification for resolution 256*256, loss=0.1629982590675354, iterations=256
2025-12-21 05:01:12 | INFO | root | End purification for resolution 512*512, loss=0.18877027928829193, iterations=256
2025-12-21 05:01:13 | INFO | root | End purification for resolution 1024*1024, loss=0.2070821225643158, iterations=512
2025-12-21 05:01:14 | INFO | root | End purification for resolution 2048*2048, loss=0.2100311517715454, iterations=1024
2025-12-21 05:01:14 | INFO | root | Training time: 3.5671942234039307, loss: 0.15350697934627533, params_num: 32911
2025-12-21 05:01:14 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.48609569668769836, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:14 | INFO | root | 
2025-12-21 05:01:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:15 | INFO | root | End purification for resolution 256*256, loss=0.14918068051338196, iterations=256
2025-12-21 05:01:15 | INFO | root | End purification for resolution 512*512, loss=0.1820273995399475, iterations=256
2025-12-21 05:01:16 | INFO | root | End purification for resolution 1024*1024, loss=0.20167021453380585, iterations=512
2025-12-21 05:01:18 | INFO | root | End purification for resolution 2048*2048, loss=0.20506085455417633, iterations=1024
2025-12-21 05:01:18 | INFO | root | Training time: 3.5723869800567627, loss: 0.15070617198944092, params_num: 32911
2025-12-21 05:01:18 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.47529086470603943, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:18 | INFO | root | 
2025-12-21 05:01:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:19 | INFO | root | End purification for resolution 256*256, loss=0.12403815984725952, iterations=256
2025-12-21 05:01:19 | INFO | root | End purification for resolution 512*512, loss=0.16183438897132874, iterations=256
2025-12-21 05:01:20 | INFO | root | End purification for resolution 1024*1024, loss=0.18029925227165222, iterations=512
2025-12-21 05:01:22 | INFO | root | End purification for resolution 2048*2048, loss=0.18273580074310303, iterations=1024
2025-12-21 05:01:22 | INFO | root | Training time: 3.604038715362549, loss: 0.1201712116599083, params_num: 32911
2025-12-21 05:01:22 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.377718985080719, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:22 | INFO | root | 
2025-12-21 05:01:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:22 | INFO | root | End purification for resolution 256*256, loss=0.1392366886138916, iterations=256
2025-12-21 05:01:23 | INFO | root | End purification for resolution 512*512, loss=0.16996973752975464, iterations=256
2025-12-21 05:01:23 | INFO | root | End purification for resolution 1024*1024, loss=0.18710339069366455, iterations=512
2025-12-21 05:01:25 | INFO | root | End purification for resolution 2048*2048, loss=0.189391627907753, iterations=1024
2025-12-21 05:01:25 | INFO | root | Training time: 3.5321834087371826, loss: 0.1314903050661087, params_num: 32911
2025-12-21 05:01:25 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.4133342206478119, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:25 | INFO | root | 
2025-12-21 05:01:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:26 | INFO | root | End purification for resolution 256*256, loss=0.1504552662372589, iterations=256
2025-12-21 05:01:26 | INFO | root | End purification for resolution 512*512, loss=0.1716156154870987, iterations=256
2025-12-21 05:01:27 | INFO | root | End purification for resolution 1024*1024, loss=0.18681716918945312, iterations=512
2025-12-21 05:01:29 | INFO | root | End purification for resolution 2048*2048, loss=0.18872813880443573, iterations=1024
2025-12-21 05:01:29 | INFO | root | Training time: 3.5600578784942627, loss: 0.13317418098449707, params_num: 32911
2025-12-21 05:01:29 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.41809317469596863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:29 | INFO | root | 
2025-12-21 05:01:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:29 | INFO | root | End purification for resolution 256*256, loss=0.15015766024589539, iterations=256
2025-12-21 05:01:30 | INFO | root | End purification for resolution 512*512, loss=0.16778746247291565, iterations=256
2025-12-21 05:01:31 | INFO | root | End purification for resolution 1024*1024, loss=0.1791953146457672, iterations=512
2025-12-21 05:01:32 | INFO | root | End purification for resolution 2048*2048, loss=0.18058590590953827, iterations=1024
2025-12-21 05:01:32 | INFO | root | Training time: 3.5631966590881348, loss: 0.12572318315505981, params_num: 32911
2025-12-21 05:01:32 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.3931789696216583, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:32 | INFO | root | 
2025-12-21 05:01:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:33 | INFO | root | End purification for resolution 256*256, loss=0.14149925112724304, iterations=256
2025-12-21 05:01:33 | INFO | root | End purification for resolution 512*512, loss=0.17385433614253998, iterations=256
2025-12-21 05:01:34 | INFO | root | End purification for resolution 1024*1024, loss=0.19363641738891602, iterations=512
2025-12-21 05:01:36 | INFO | root | End purification for resolution 2048*2048, loss=0.19672630727291107, iterations=1024
2025-12-21 05:01:36 | INFO | root | Training time: 3.586129665374756, loss: 0.13769418001174927, params_num: 32911
2025-12-21 05:01:36 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.43582579493522644, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:36 | INFO | root | 
2025-12-21 05:01:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:36 | INFO | root | End purification for resolution 256*256, loss=0.15971627831459045, iterations=256
2025-12-21 05:01:37 | INFO | root | End purification for resolution 512*512, loss=0.16876175999641418, iterations=256
2025-12-21 05:01:38 | INFO | root | End purification for resolution 1024*1024, loss=0.18031960725784302, iterations=512
2025-12-21 05:01:40 | INFO | root | End purification for resolution 2048*2048, loss=0.1821199506521225, iterations=1024
2025-12-21 05:01:40 | INFO | root | Training time: 3.5494513511657715, loss: 0.1265193372964859, params_num: 32911
2025-12-21 05:01:40 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.3953673541545868, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:40 | INFO | root | 
2025-12-21 05:01:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:40 | INFO | root | End purification for resolution 256*256, loss=0.15721113979816437, iterations=256
2025-12-21 05:01:40 | INFO | root | End purification for resolution 512*512, loss=0.1778876781463623, iterations=256
2025-12-21 05:01:41 | INFO | root | End purification for resolution 1024*1024, loss=0.19463670253753662, iterations=512
2025-12-21 05:01:43 | INFO | root | End purification for resolution 2048*2048, loss=0.19755388796329498, iterations=1024
2025-12-21 05:01:43 | INFO | root | Training time: 3.570754051208496, loss: 0.14086419343948364, params_num: 32911
2025-12-21 05:01:43 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.4446341097354889, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:43 | INFO | root | 
2025-12-21 05:01:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:44 | INFO | root | End purification for resolution 256*256, loss=0.1578054130077362, iterations=256
2025-12-21 05:01:44 | INFO | root | End purification for resolution 512*512, loss=0.16866421699523926, iterations=256
2025-12-21 05:01:45 | INFO | root | End purification for resolution 1024*1024, loss=0.1799660623073578, iterations=512
2025-12-21 05:01:47 | INFO | root | End purification for resolution 2048*2048, loss=0.18104377388954163, iterations=1024
2025-12-21 05:01:47 | INFO | root | Training time: 3.5313940048217773, loss: 0.12473509460687637, params_num: 32911
2025-12-21 05:01:47 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.389708548784256, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:01:47 | INFO | root | 
2025-12-21 05:01:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:01:47 | INFO | root | End purification for resolution 256*256, loss=0.15258356928825378, iterations=256
