2025-12-21 02:32:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 03:05:40 | INFO | root | End purification for resolution 2048*2048, loss=0.18797600269317627, iterations=1024
2025-12-21 03:05:40 | INFO | root | Training time: 3.561732530593872, loss: 0.12564559280872345, params_num: 32911
2025-12-21 03:05:40 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.3800404965877533, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:05:40 | INFO | root | 
2025-12-21 03:05:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:05:40 | INFO | root | End purification for resolution 256*256, loss=0.15645892918109894, iterations=256
2025-12-21 03:05:41 | INFO | root | End purification for resolution 512*512, loss=0.19544494152069092, iterations=256
2025-12-21 03:05:42 | INFO | root | End purification for resolution 1024*1024, loss=0.20865412056446075, iterations=512
2025-12-21 03:05:44 | INFO | root | End purification for resolution 2048*2048, loss=0.20741041004657745, iterations=1024
2025-12-21 03:05:44 | INFO | root | Training time: 3.5713987350463867, loss: 0.14611786603927612, params_num: 32911
2025-12-21 03:05:44 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.44118329882621765, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:05:44 | INFO | root | 
2025-12-21 03:05:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:05:44 | INFO | root | End purification for resolution 256*256, loss=0.1557336002588272, iterations=256
2025-12-21 03:05:45 | INFO | root | End purification for resolution 512*512, loss=0.19937793910503387, iterations=256
2025-12-21 03:05:45 | INFO | root | End purification for resolution 1024*1024, loss=0.2151636779308319, iterations=512
2025-12-21 03:05:47 | INFO | root | End purification for resolution 2048*2048, loss=0.21387776732444763, iterations=1024
2025-12-21 03:05:47 | INFO | root | Training time: 3.577314615249634, loss: 0.1460803896188736, params_num: 32911
2025-12-21 03:05:47 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.44014474749565125, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:05:47 | INFO | root | 
2025-12-21 03:05:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:05:48 | INFO | root | End purification for resolution 256*256, loss=0.1658792495727539, iterations=256
2025-12-21 03:05:48 | INFO | root | End purification for resolution 512*512, loss=0.17647099494934082, iterations=256
2025-12-21 03:05:49 | INFO | root | End purification for resolution 1024*1024, loss=0.17981618642807007, iterations=512
2025-12-21 03:05:51 | INFO | root | End purification for resolution 2048*2048, loss=0.17639854550361633, iterations=1024
2025-12-21 03:05:51 | INFO | root | Training time: 3.586441993713379, loss: 0.11211635172367096, params_num: 32911
2025-12-21 03:05:51 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.34185856580734253, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:05:51 | INFO | root | 
2025-12-21 03:05:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:05:51 | INFO | root | End purification for resolution 256*256, loss=0.16425375640392303, iterations=256
2025-12-21 03:05:52 | INFO | root | End purification for resolution 512*512, loss=0.19526326656341553, iterations=256
2025-12-21 03:05:53 | INFO | root | End purification for resolution 1024*1024, loss=0.20676440000534058, iterations=512
2025-12-21 03:05:54 | INFO | root | End purification for resolution 2048*2048, loss=0.20528578758239746, iterations=1024
2025-12-21 03:05:54 | INFO | root | Training time: 3.652305841445923, loss: 0.1424519270658493, params_num: 32911
2025-12-21 03:05:54 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.4318408966064453, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:05:54 | INFO | root | 
2025-12-21 03:05:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:05:55 | INFO | root | End purification for resolution 256*256, loss=0.16603682935237885, iterations=256
2025-12-21 03:05:55 | INFO | root | End purification for resolution 512*512, loss=0.1921362578868866, iterations=256
2025-12-21 03:05:56 | INFO | root | End purification for resolution 1024*1024, loss=0.20595942437648773, iterations=512
2025-12-21 03:05:58 | INFO | root | End purification for resolution 2048*2048, loss=0.20420508086681366, iterations=1024
2025-12-21 03:05:58 | INFO | root | Training time: 3.5803494453430176, loss: 0.14179466664791107, params_num: 32911
2025-12-21 03:05:58 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.4297736883163452, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:05:58 | INFO | root | 
2025-12-21 03:05:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:05:58 | INFO | root | End purification for resolution 256*256, loss=0.16047194600105286, iterations=256
2025-12-21 03:05:59 | INFO | root | End purification for resolution 512*512, loss=0.19845882058143616, iterations=256
2025-12-21 03:06:00 | INFO | root | End purification for resolution 1024*1024, loss=0.21469709277153015, iterations=512
2025-12-21 03:06:02 | INFO | root | End purification for resolution 2048*2048, loss=0.21387377381324768, iterations=1024
2025-12-21 03:06:02 | INFO | root | Training time: 3.584275960922241, loss: 0.14327068626880646, params_num: 32911
2025-12-21 03:06:02 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.43158194422721863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:02 | INFO | root | 
2025-12-21 03:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:02 | INFO | root | End purification for resolution 256*256, loss=0.15570834279060364, iterations=256
2025-12-21 03:06:03 | INFO | root | End purification for resolution 512*512, loss=0.19188562035560608, iterations=256
2025-12-21 03:06:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2060440182685852, iterations=512
2025-12-21 03:06:05 | INFO | root | End purification for resolution 2048*2048, loss=0.20539799332618713, iterations=1024
2025-12-21 03:06:05 | INFO | root | Training time: 3.587743043899536, loss: 0.1431763619184494, params_num: 32911
2025-12-21 03:06:05 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.43280988931655884, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:05 | INFO | root | 
2025-12-21 03:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:06 | INFO | root | End purification for resolution 256*256, loss=0.15222322940826416, iterations=256
2025-12-21 03:06:06 | INFO | root | End purification for resolution 512*512, loss=0.19178859889507294, iterations=256
2025-12-21 03:06:07 | INFO | root | End purification for resolution 1024*1024, loss=0.20630067586898804, iterations=512
2025-12-21 03:06:09 | INFO | root | End purification for resolution 2048*2048, loss=0.20493096113204956, iterations=1024
2025-12-21 03:06:09 | INFO | root | Training time: 3.557389497756958, loss: 0.13815350830554962, params_num: 32911
2025-12-21 03:06:09 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.4174574315547943, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:09 | INFO | root | 
2025-12-21 03:06:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:09 | INFO | root | End purification for resolution 256*256, loss=0.14650219678878784, iterations=256
2025-12-21 03:06:10 | INFO | root | End purification for resolution 512*512, loss=0.18787969648838043, iterations=256
2025-12-21 03:06:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2004275619983673, iterations=512
2025-12-21 03:06:12 | INFO | root | End purification for resolution 2048*2048, loss=0.1979227066040039, iterations=1024
2025-12-21 03:06:12 | INFO | root | Training time: 3.5734758377075195, loss: 0.13366612792015076, params_num: 32911
2025-12-21 03:06:12 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.40417689085006714, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:12 | INFO | root | 
2025-12-21 03:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:13 | INFO | root | End purification for resolution 256*256, loss=0.1541040986776352, iterations=256
2025-12-21 03:06:13 | INFO | root | End purification for resolution 512*512, loss=0.17878586053848267, iterations=256
2025-12-21 03:06:14 | INFO | root | End purification for resolution 1024*1024, loss=0.18828430771827698, iterations=512
2025-12-21 03:06:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1858702450990677, iterations=1024
2025-12-21 03:06:16 | INFO | root | Training time: 3.5657882690429688, loss: 0.1223876103758812, params_num: 32911
2025-12-21 03:06:16 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.3704597055912018, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:16 | INFO | root | 
2025-12-21 03:06:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:16 | INFO | root | End purification for resolution 256*256, loss=0.14409945905208588, iterations=256
2025-12-21 03:06:17 | INFO | root | End purification for resolution 512*512, loss=0.19283361732959747, iterations=256
2025-12-21 03:06:18 | INFO | root | End purification for resolution 1024*1024, loss=0.20734429359436035, iterations=512
2025-12-21 03:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.20555177330970764, iterations=1024
2025-12-21 03:06:20 | INFO | root | Training time: 3.541226863861084, loss: 0.1344013214111328, params_num: 32911
2025-12-21 03:06:20 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.4059396982192993, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:20 | INFO | root | 
2025-12-21 03:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:20 | INFO | root | End purification for resolution 256*256, loss=0.15499761700630188, iterations=256
2025-12-21 03:06:20 | INFO | root | End purification for resolution 512*512, loss=0.19486232101917267, iterations=256
2025-12-21 03:06:21 | INFO | root | End purification for resolution 1024*1024, loss=0.21040982007980347, iterations=512
2025-12-21 03:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.20907720923423767, iterations=1024
2025-12-21 03:06:23 | INFO | root | Training time: 3.5420565605163574, loss: 0.1394125074148178, params_num: 32911
2025-12-21 03:06:23 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.419730544090271, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:23 | INFO | root | 
2025-12-21 03:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:24 | INFO | root | End purification for resolution 256*256, loss=0.1507587879896164, iterations=256
2025-12-21 03:06:24 | INFO | root | End purification for resolution 512*512, loss=0.18632011115550995, iterations=256
2025-12-21 03:06:25 | INFO | root | End purification for resolution 1024*1024, loss=0.19613206386566162, iterations=512
2025-12-21 03:06:27 | INFO | root | End purification for resolution 2048*2048, loss=0.19326657056808472, iterations=1024
2025-12-21 03:06:27 | INFO | root | Training time: 3.611052989959717, loss: 0.12704932689666748, params_num: 32911
2025-12-21 03:06:27 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.3843064308166504, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:27 | INFO | root | 
2025-12-21 03:06:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:27 | INFO | root | End purification for resolution 256*256, loss=0.15015913546085358, iterations=256
2025-12-21 03:06:28 | INFO | root | End purification for resolution 512*512, loss=0.18652966618537903, iterations=256
2025-12-21 03:06:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1979162096977234, iterations=512
2025-12-21 03:06:30 | INFO | root | End purification for resolution 2048*2048, loss=0.19566328823566437, iterations=1024
2025-12-21 03:06:30 | INFO | root | Training time: 3.573023796081543, loss: 0.13155518472194672, params_num: 32911
2025-12-21 03:06:30 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.3986417353153229, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:30 | INFO | root | 
2025-12-21 03:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:31 | INFO | root | End purification for resolution 256*256, loss=0.17091496288776398, iterations=256
2025-12-21 03:06:31 | INFO | root | End purification for resolution 512*512, loss=0.20407086610794067, iterations=256
2025-12-21 03:06:32 | INFO | root | End purification for resolution 1024*1024, loss=0.21976327896118164, iterations=512
2025-12-21 03:06:34 | INFO | root | End purification for resolution 2048*2048, loss=0.21924591064453125, iterations=1024
2025-12-21 03:06:34 | INFO | root | Training time: 3.5500380992889404, loss: 0.15410339832305908, params_num: 32911
2025-12-21 03:06:34 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.46673449873924255, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 03:06:34 | INFO | root | 
2025-12-21 03:06:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 03:06:34 | INFO | root | End purification for resolution 256*256, loss=0.158011332154274, iterations=256
2025-12-21 03:06:35 | INFO | root | End purification for resolution 512*512, loss=0.18125149607658386, iterations=256
