2025-12-21 05:38:13 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:45:33 | INFO | root | End purification for resolution 2048*2048, loss=0.1971554160118103, iterations=1024
2025-12-21 05:45:33 | INFO | root | Training time: 3.246734380722046, loss: 0.14368882775306702, params_num: 32911
2025-12-21 05:45:33 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.4503140449523926, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:33 | INFO | root | 
2025-12-21 05:45:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:33 | INFO | root | End purification for resolution 256*256, loss=0.147478386759758, iterations=256
2025-12-21 05:45:34 | INFO | root | End purification for resolution 512*512, loss=0.17613986134529114, iterations=256
2025-12-21 05:45:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1925995647907257, iterations=512
2025-12-21 05:45:36 | INFO | root | End purification for resolution 2048*2048, loss=0.19450685381889343, iterations=1024
2025-12-21 05:45:36 | INFO | root | Training time: 3.2372641563415527, loss: 0.13870081305503845, params_num: 32911
2025-12-21 05:45:36 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.43430420756340027, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:36 | INFO | root | 
2025-12-21 05:45:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:36 | INFO | root | End purification for resolution 256*256, loss=0.15230682492256165, iterations=256
2025-12-21 05:45:37 | INFO | root | End purification for resolution 512*512, loss=0.18119756877422333, iterations=256
2025-12-21 05:45:38 | INFO | root | End purification for resolution 1024*1024, loss=0.19932325184345245, iterations=512
2025-12-21 05:45:39 | INFO | root | End purification for resolution 2048*2048, loss=0.20195922255516052, iterations=1024
2025-12-21 05:45:39 | INFO | root | Training time: 3.2449159622192383, loss: 0.1469927728176117, params_num: 32911
2025-12-21 05:45:39 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.4642499089241028, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:39 | INFO | root | 
2025-12-21 05:45:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:40 | INFO | root | End purification for resolution 256*256, loss=0.1530577838420868, iterations=256
2025-12-21 05:45:40 | INFO | root | End purification for resolution 512*512, loss=0.18199443817138672, iterations=256
2025-12-21 05:45:41 | INFO | root | End purification for resolution 1024*1024, loss=0.20005197823047638, iterations=512
2025-12-21 05:45:43 | INFO | root | End purification for resolution 2048*2048, loss=0.2024807631969452, iterations=1024
2025-12-21 05:45:43 | INFO | root | Training time: 3.2683982849121094, loss: 0.14922446012496948, params_num: 32911
2025-12-21 05:45:43 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.4691505432128906, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:43 | INFO | root | 
2025-12-21 05:45:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:43 | INFO | root | End purification for resolution 256*256, loss=0.16125105321407318, iterations=256
2025-12-21 05:45:43 | INFO | root | End purification for resolution 512*512, loss=0.1789606213569641, iterations=256
2025-12-21 05:45:44 | INFO | root | End purification for resolution 1024*1024, loss=0.19196036458015442, iterations=512
2025-12-21 05:45:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1935770958662033, iterations=1024
2025-12-21 05:45:46 | INFO | root | Training time: 3.228015899658203, loss: 0.1385091096162796, params_num: 32911
2025-12-21 05:45:46 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.43454694747924805, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:46 | INFO | root | 
2025-12-21 05:45:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:46 | INFO | root | End purification for resolution 256*256, loss=0.1489923894405365, iterations=256
2025-12-21 05:45:47 | INFO | root | End purification for resolution 512*512, loss=0.18226255476474762, iterations=256
2025-12-21 05:45:47 | INFO | root | End purification for resolution 1024*1024, loss=0.2029523253440857, iterations=512
2025-12-21 05:45:49 | INFO | root | End purification for resolution 2048*2048, loss=0.20650842785835266, iterations=1024
2025-12-21 05:45:49 | INFO | root | Training time: 3.322296142578125, loss: 0.15108242630958557, params_num: 32911
2025-12-21 05:45:49 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.4775482714176178, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:49 | INFO | root | 
2025-12-21 05:45:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:50 | INFO | root | End purification for resolution 256*256, loss=0.14747051894664764, iterations=256
2025-12-21 05:45:50 | INFO | root | End purification for resolution 512*512, loss=0.18363186717033386, iterations=256
2025-12-21 05:45:51 | INFO | root | End purification for resolution 1024*1024, loss=0.2022954225540161, iterations=512
2025-12-21 05:45:52 | INFO | root | End purification for resolution 2048*2048, loss=0.2052745521068573, iterations=1024
2025-12-21 05:45:52 | INFO | root | Training time: 3.243744134902954, loss: 0.15142370760440826, params_num: 32911
2025-12-21 05:45:52 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.4785331189632416, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:52 | INFO | root | 
2025-12-21 05:45:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:53 | INFO | root | End purification for resolution 256*256, loss=0.15445415675640106, iterations=256
2025-12-21 05:45:53 | INFO | root | End purification for resolution 512*512, loss=0.18422448635101318, iterations=256
2025-12-21 05:45:54 | INFO | root | End purification for resolution 1024*1024, loss=0.20070648193359375, iterations=512
2025-12-21 05:45:56 | INFO | root | End purification for resolution 2048*2048, loss=0.20339299738407135, iterations=1024
2025-12-21 05:45:56 | INFO | root | Training time: 3.182983636856079, loss: 0.15025754272937775, params_num: 32911
2025-12-21 05:45:56 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.47333964705467224, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:56 | INFO | root | 
2025-12-21 05:45:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:56 | INFO | root | End purification for resolution 256*256, loss=0.15945520997047424, iterations=256
2025-12-21 05:45:56 | INFO | root | End purification for resolution 512*512, loss=0.18213945627212524, iterations=256
2025-12-21 05:45:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1992921531200409, iterations=512
2025-12-21 05:45:59 | INFO | root | End purification for resolution 2048*2048, loss=0.2020110785961151, iterations=1024
2025-12-21 05:45:59 | INFO | root | Training time: 3.1932010650634766, loss: 0.14636266231536865, params_num: 32911
2025-12-21 05:45:59 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.46202588081359863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:45:59 | INFO | root | 
2025-12-21 05:45:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:45:59 | INFO | root | End purification for resolution 256*256, loss=0.16141819953918457, iterations=256
2025-12-21 05:46:00 | INFO | root | End purification for resolution 512*512, loss=0.1820327341556549, iterations=256
2025-12-21 05:46:00 | INFO | root | End purification for resolution 1024*1024, loss=0.1974031925201416, iterations=512
2025-12-21 05:46:02 | INFO | root | End purification for resolution 2048*2048, loss=0.1999293565750122, iterations=1024
2025-12-21 05:46:02 | INFO | root | Training time: 3.263554096221924, loss: 0.14564351737499237, params_num: 32911
2025-12-21 05:46:02 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.4580773413181305, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:02 | INFO | root | 
2025-12-21 05:46:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:02 | INFO | root | End purification for resolution 256*256, loss=0.15635943412780762, iterations=256
2025-12-21 05:46:03 | INFO | root | End purification for resolution 512*512, loss=0.18701931834220886, iterations=256
2025-12-21 05:46:04 | INFO | root | End purification for resolution 1024*1024, loss=0.20416031777858734, iterations=512
2025-12-21 05:46:05 | INFO | root | End purification for resolution 2048*2048, loss=0.20706768333911896, iterations=1024
2025-12-21 05:46:05 | INFO | root | Training time: 3.205713987350464, loss: 0.15384839475154877, params_num: 32911
2025-12-21 05:46:05 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.4856012463569641, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:05 | INFO | root | 
2025-12-21 05:46:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:06 | INFO | root | End purification for resolution 256*256, loss=0.1553734987974167, iterations=256
2025-12-21 05:46:06 | INFO | root | End purification for resolution 512*512, loss=0.17628534138202667, iterations=256
2025-12-21 05:46:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1884116381406784, iterations=512
2025-12-21 05:46:08 | INFO | root | End purification for resolution 2048*2048, loss=0.18987597525119781, iterations=1024
2025-12-21 05:46:08 | INFO | root | Training time: 3.1969716548919678, loss: 0.1353876292705536, params_num: 32911
2025-12-21 05:46:08 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.4232199788093567, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:08 | INFO | root | 
2025-12-21 05:46:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:09 | INFO | root | End purification for resolution 256*256, loss=0.1392899602651596, iterations=256
2025-12-21 05:46:09 | INFO | root | End purification for resolution 512*512, loss=0.1764279454946518, iterations=256
2025-12-21 05:46:10 | INFO | root | End purification for resolution 1024*1024, loss=0.19683757424354553, iterations=512
2025-12-21 05:46:12 | INFO | root | End purification for resolution 2048*2048, loss=0.1997952163219452, iterations=1024
2025-12-21 05:46:12 | INFO | root | Training time: 3.2573060989379883, loss: 0.1427079290151596, params_num: 32911
2025-12-21 05:46:12 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.44964176416397095, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:12 | INFO | root | 
2025-12-21 05:46:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:12 | INFO | root | End purification for resolution 256*256, loss=0.14453120529651642, iterations=256
2025-12-21 05:46:13 | INFO | root | End purification for resolution 512*512, loss=0.17828421294689178, iterations=256
2025-12-21 05:46:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1963825672864914, iterations=512
2025-12-21 05:46:15 | INFO | root | End purification for resolution 2048*2048, loss=0.1991020143032074, iterations=1024
2025-12-21 05:46:15 | INFO | root | Training time: 3.257326126098633, loss: 0.14361505210399628, params_num: 32911
2025-12-21 05:46:15 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.4539061188697815, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:15 | INFO | root | 
2025-12-21 05:46:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:15 | INFO | root | End purification for resolution 256*256, loss=0.15580663084983826, iterations=256
2025-12-21 05:46:16 | INFO | root | End purification for resolution 512*512, loss=0.17783741652965546, iterations=256
2025-12-21 05:46:17 | INFO | root | End purification for resolution 1024*1024, loss=0.1920539289712906, iterations=512
2025-12-21 05:46:18 | INFO | root | End purification for resolution 2048*2048, loss=0.19401010870933533, iterations=1024
2025-12-21 05:46:18 | INFO | root | Training time: 3.1949334144592285, loss: 0.13817760348320007, params_num: 32911
2025-12-21 05:46:18 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.43467557430267334, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:18 | INFO | root | 
2025-12-21 05:46:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:19 | INFO | root | End purification for resolution 256*256, loss=0.15521176159381866, iterations=256
2025-12-21 05:46:19 | INFO | root | End purification for resolution 512*512, loss=0.1807890236377716, iterations=256
2025-12-21 05:46:20 | INFO | root | End purification for resolution 1024*1024, loss=0.19824282824993134, iterations=512
2025-12-21 05:46:21 | INFO | root | End purification for resolution 2048*2048, loss=0.20080922544002533, iterations=1024
2025-12-21 05:46:21 | INFO | root | Training time: 3.2548396587371826, loss: 0.14369456470012665, params_num: 32911
2025-12-21 05:46:21 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.4526938498020172, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:46:21 | INFO | root | 
2025-12-21 05:46:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:46:22 | INFO | root | End purification for resolution 256*256, loss=0.13391681015491486, iterations=256
2025-12-21 05:46:22 | INFO | root | End purification for resolution 512*512, loss=0.17697201669216156, iterations=256
