2025-12-21 03:40:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:00:32 | INFO | root | 
2025-12-21 04:00:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:32 | INFO | root | End purification for resolution 256*256, loss=0.11103740334510803, iterations=256
2025-12-21 04:00:33 | INFO | root | End purification for resolution 512*512, loss=0.12933671474456787, iterations=256
2025-12-21 04:00:34 | INFO | root | End purification for resolution 1024*1024, loss=0.13815532624721527, iterations=512
2025-12-21 04:00:35 | INFO | root | End purification for resolution 2048*2048, loss=0.13841387629508972, iterations=1024
2025-12-21 04:00:35 | INFO | root | Training time: 3.5893259048461914, loss: 0.08193229138851166, params_num: 32911
2025-12-21 04:00:35 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.2563292980194092, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:35 | INFO | root | 
2025-12-21 04:00:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:36 | INFO | root | End purification for resolution 256*256, loss=0.11310780793428421, iterations=256
2025-12-21 04:00:36 | INFO | root | End purification for resolution 512*512, loss=0.13693803548812866, iterations=256
2025-12-21 04:00:37 | INFO | root | End purification for resolution 1024*1024, loss=0.14852900803089142, iterations=512
2025-12-21 04:00:39 | INFO | root | End purification for resolution 2048*2048, loss=0.14994938671588898, iterations=1024
2025-12-21 04:00:39 | INFO | root | Training time: 3.551068067550659, loss: 0.09422001242637634, params_num: 32911
2025-12-21 04:00:39 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.29370322823524475, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:39 | INFO | root | 
2025-12-21 04:00:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:39 | INFO | root | End purification for resolution 256*256, loss=0.08987948298454285, iterations=256
2025-12-21 04:00:40 | INFO | root | End purification for resolution 512*512, loss=0.12552672624588013, iterations=256
2025-12-21 04:00:41 | INFO | root | End purification for resolution 1024*1024, loss=0.14081287384033203, iterations=512
2025-12-21 04:00:43 | INFO | root | End purification for resolution 2048*2048, loss=0.14240041375160217, iterations=1024
2025-12-21 04:00:43 | INFO | root | Training time: 3.5907092094421387, loss: 0.07942032814025879, params_num: 32911
2025-12-21 04:00:43 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.25048214197158813, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:43 | INFO | root | 
2025-12-21 04:00:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:43 | INFO | root | End purification for resolution 256*256, loss=0.11693370342254639, iterations=256
2025-12-21 04:00:43 | INFO | root | End purification for resolution 512*512, loss=0.1346415877342224, iterations=256
2025-12-21 04:00:44 | INFO | root | End purification for resolution 1024*1024, loss=0.14671772718429565, iterations=512
2025-12-21 04:00:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1478053331375122, iterations=1024
2025-12-21 04:00:46 | INFO | root | Training time: 3.603732109069824, loss: 0.09160911291837692, params_num: 32911
2025-12-21 04:00:46 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.28751757740974426, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:46 | INFO | root | 
2025-12-21 04:00:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:47 | INFO | root | End purification for resolution 256*256, loss=0.11795172840356827, iterations=256
2025-12-21 04:00:47 | INFO | root | End purification for resolution 512*512, loss=0.13506947457790375, iterations=256
2025-12-21 04:00:48 | INFO | root | End purification for resolution 1024*1024, loss=0.14493389427661896, iterations=512
2025-12-21 04:00:50 | INFO | root | End purification for resolution 2048*2048, loss=0.1456708163022995, iterations=1024
2025-12-21 04:00:50 | INFO | root | Training time: 3.5621745586395264, loss: 0.09174226969480515, params_num: 32911
2025-12-21 04:00:50 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.2856789529323578, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:50 | INFO | root | 
2025-12-21 04:00:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:50 | INFO | root | End purification for resolution 256*256, loss=0.12260637432336807, iterations=256
2025-12-21 04:00:51 | INFO | root | End purification for resolution 512*512, loss=0.13652069866657257, iterations=256
2025-12-21 04:00:52 | INFO | root | End purification for resolution 1024*1024, loss=0.14634175598621368, iterations=512
2025-12-21 04:00:53 | INFO | root | End purification for resolution 2048*2048, loss=0.14688262343406677, iterations=1024
2025-12-21 04:00:53 | INFO | root | Training time: 3.5835800170898438, loss: 0.09155042469501495, params_num: 32911
2025-12-21 04:00:53 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.28510043025016785, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:53 | INFO | root | 
2025-12-21 04:00:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:54 | INFO | root | End purification for resolution 256*256, loss=0.10284888744354248, iterations=256
2025-12-21 04:00:54 | INFO | root | End purification for resolution 512*512, loss=0.13126935064792633, iterations=256
2025-12-21 04:00:55 | INFO | root | End purification for resolution 1024*1024, loss=0.1439138501882553, iterations=512
2025-12-21 04:00:57 | INFO | root | End purification for resolution 2048*2048, loss=0.14490464329719543, iterations=1024
2025-12-21 04:00:57 | INFO | root | Training time: 3.543391704559326, loss: 0.08715036511421204, params_num: 32911
2025-12-21 04:00:57 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.27140215039253235, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:00:57 | INFO | root | 
2025-12-21 04:00:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:00:57 | INFO | root | End purification for resolution 256*256, loss=0.11377651989459991, iterations=256
2025-12-21 04:00:58 | INFO | root | End purification for resolution 512*512, loss=0.13080129027366638, iterations=256
2025-12-21 04:00:59 | INFO | root | End purification for resolution 1024*1024, loss=0.14054903388023376, iterations=512
2025-12-21 04:01:00 | INFO | root | End purification for resolution 2048*2048, loss=0.1411912739276886, iterations=1024
2025-12-21 04:01:00 | INFO | root | Training time: 3.5764710903167725, loss: 0.0870889276266098, params_num: 32911
2025-12-21 04:01:00 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.27052041888237, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:00 | INFO | root | 
2025-12-21 04:01:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:01 | INFO | root | End purification for resolution 256*256, loss=0.11313588917255402, iterations=256
2025-12-21 04:01:01 | INFO | root | End purification for resolution 512*512, loss=0.14249327778816223, iterations=256
2025-12-21 04:01:02 | INFO | root | End purification for resolution 1024*1024, loss=0.15707837045192719, iterations=512
2025-12-21 04:01:04 | INFO | root | End purification for resolution 2048*2048, loss=0.15887010097503662, iterations=1024
2025-12-21 04:01:04 | INFO | root | Training time: 3.65082049369812, loss: 0.10345502197742462, params_num: 32911
2025-12-21 04:01:04 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.32364439964294434, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:04 | INFO | root | 
2025-12-21 04:01:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:05 | INFO | root | End purification for resolution 256*256, loss=0.11197994649410248, iterations=256
2025-12-21 04:01:05 | INFO | root | End purification for resolution 512*512, loss=0.13044342398643494, iterations=256
2025-12-21 04:01:06 | INFO | root | End purification for resolution 1024*1024, loss=0.14047832787036896, iterations=512
2025-12-21 04:01:08 | INFO | root | End purification for resolution 2048*2048, loss=0.1412028968334198, iterations=1024
2025-12-21 04:01:08 | INFO | root | Training time: 3.629112720489502, loss: 0.08631156384944916, params_num: 32911
2025-12-21 04:01:08 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.26795992255210876, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:08 | INFO | root | 
2025-12-21 04:01:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:08 | INFO | root | End purification for resolution 256*256, loss=0.1163051500916481, iterations=256
2025-12-21 04:01:09 | INFO | root | End purification for resolution 512*512, loss=0.13674134016036987, iterations=256
2025-12-21 04:01:10 | INFO | root | End purification for resolution 1024*1024, loss=0.14770498871803284, iterations=512
2025-12-21 04:01:11 | INFO | root | End purification for resolution 2048*2048, loss=0.14880278706550598, iterations=1024
2025-12-21 04:01:11 | INFO | root | Training time: 3.6271259784698486, loss: 0.09407123178243637, params_num: 32911
2025-12-21 04:01:11 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.29341161251068115, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:11 | INFO | root | 
2025-12-21 04:01:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:12 | INFO | root | End purification for resolution 256*256, loss=0.12744560837745667, iterations=256
2025-12-21 04:01:12 | INFO | root | End purification for resolution 512*512, loss=0.13959316909313202, iterations=256
2025-12-21 04:01:13 | INFO | root | End purification for resolution 1024*1024, loss=0.15292750298976898, iterations=512
2025-12-21 04:01:15 | INFO | root | End purification for resolution 2048*2048, loss=0.15452295541763306, iterations=1024
2025-12-21 04:01:15 | INFO | root | Training time: 3.6480655670166016, loss: 0.09937825053930283, params_num: 32911
2025-12-21 04:01:15 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.3099655210971832, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:15 | INFO | root | 
2025-12-21 04:01:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:16 | INFO | root | End purification for resolution 256*256, loss=0.11235079914331436, iterations=256
2025-12-21 04:01:16 | INFO | root | End purification for resolution 512*512, loss=0.12717321515083313, iterations=256
2025-12-21 04:01:17 | INFO | root | End purification for resolution 1024*1024, loss=0.13468687236309052, iterations=512
2025-12-21 04:01:19 | INFO | root | End purification for resolution 2048*2048, loss=0.13484232127666473, iterations=1024
2025-12-21 04:01:19 | INFO | root | Training time: 3.5769498348236084, loss: 0.07841621339321136, params_num: 32911
2025-12-21 04:01:19 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.24342335760593414, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:19 | INFO | root | 
2025-12-21 04:01:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:19 | INFO | root | End purification for resolution 256*256, loss=0.10605056583881378, iterations=256
2025-12-21 04:01:20 | INFO | root | End purification for resolution 512*512, loss=0.1300339698791504, iterations=256
2025-12-21 04:01:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1388777196407318, iterations=512
2025-12-21 04:01:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1396225094795227, iterations=1024
2025-12-21 04:01:22 | INFO | root | Training time: 3.584636688232422, loss: 0.08577258139848709, params_num: 32911
2025-12-21 04:01:22 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.26793208718299866, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:22 | INFO | root | 
2025-12-21 04:01:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:23 | INFO | root | End purification for resolution 256*256, loss=0.12123668938875198, iterations=256
2025-12-21 04:01:23 | INFO | root | End purification for resolution 512*512, loss=0.1324101686477661, iterations=256
2025-12-21 04:01:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14123497903347015, iterations=512
2025-12-21 04:01:26 | INFO | root | End purification for resolution 2048*2048, loss=0.1419217884540558, iterations=1024
2025-12-21 04:01:26 | INFO | root | Training time: 3.6101784706115723, loss: 0.08471160382032394, params_num: 32911
2025-12-21 04:01:26 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.26399004459381104, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:01:26 | INFO | root | 
2025-12-21 04:01:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:01:26 | INFO | root | End purification for resolution 256*256, loss=0.11280617117881775, iterations=256
2025-12-21 04:01:27 | INFO | root | End purification for resolution 512*512, loss=0.12996011972427368, iterations=256
2025-12-21 04:01:28 | INFO | root | End purification for resolution 1024*1024, loss=0.13810640573501587, iterations=512
2025-12-21 04:01:29 | INFO | root | End purification for resolution 2048*2048, loss=0.13855157792568207, iterations=1024
2025-12-21 04:01:29 | INFO | root | Training time: 3.6098241806030273, loss: 0.0838223546743393, params_num: 32911
