2025-12-21 04:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:53:09 | INFO | root | 
2025-12-21 04:53:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:10 | INFO | root | End purification for resolution 256*256, loss=0.1344989836215973, iterations=256
2025-12-21 04:53:10 | INFO | root | End purification for resolution 512*512, loss=0.14644435048103333, iterations=256
2025-12-21 04:53:11 | INFO | root | End purification for resolution 1024*1024, loss=0.15433759987354279, iterations=512
2025-12-21 04:53:13 | INFO | root | End purification for resolution 2048*2048, loss=0.15484625101089478, iterations=1024
2025-12-21 04:53:13 | INFO | root | Training time: 3.5997021198272705, loss: 0.09784597903490067, params_num: 32911
2025-12-21 04:53:13 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.3040676712989807, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:13 | INFO | root | 
2025-12-21 04:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:14 | INFO | root | End purification for resolution 256*256, loss=0.14008694887161255, iterations=256
2025-12-21 04:53:14 | INFO | root | End purification for resolution 512*512, loss=0.15187916159629822, iterations=256
2025-12-21 04:53:15 | INFO | root | End purification for resolution 1024*1024, loss=0.16315582394599915, iterations=512
2025-12-21 04:53:17 | INFO | root | End purification for resolution 2048*2048, loss=0.16447444260120392, iterations=1024
2025-12-21 04:53:17 | INFO | root | Training time: 3.526916265487671, loss: 0.10516612231731415, params_num: 32911
2025-12-21 04:53:17 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.3291698098182678, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:17 | INFO | root | 
2025-12-21 04:53:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:17 | INFO | root | End purification for resolution 256*256, loss=0.13534441590309143, iterations=256
2025-12-21 04:53:18 | INFO | root | End purification for resolution 512*512, loss=0.15568110346794128, iterations=256
2025-12-21 04:53:18 | INFO | root | End purification for resolution 1024*1024, loss=0.16926585137844086, iterations=512
2025-12-21 04:53:20 | INFO | root | End purification for resolution 2048*2048, loss=0.17078597843647003, iterations=1024
2025-12-21 04:53:20 | INFO | root | Training time: 3.6103925704956055, loss: 0.11243521422147751, params_num: 32911
2025-12-21 04:53:20 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.35299038887023926, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:20 | INFO | root | 
2025-12-21 04:53:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:21 | INFO | root | End purification for resolution 256*256, loss=0.14105896651744843, iterations=256
2025-12-21 04:53:21 | INFO | root | End purification for resolution 512*512, loss=0.15125387907028198, iterations=256
2025-12-21 04:53:22 | INFO | root | End purification for resolution 1024*1024, loss=0.1623508483171463, iterations=512
2025-12-21 04:53:24 | INFO | root | End purification for resolution 2048*2048, loss=0.16323824226856232, iterations=1024
2025-12-21 04:53:24 | INFO | root | Training time: 3.551568031311035, loss: 0.10658988356590271, params_num: 32911
2025-12-21 04:53:24 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.33153924345970154, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:24 | INFO | root | 
2025-12-21 04:53:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:24 | INFO | root | End purification for resolution 256*256, loss=0.13271668553352356, iterations=256
2025-12-21 04:53:25 | INFO | root | End purification for resolution 512*512, loss=0.15072546899318695, iterations=256
2025-12-21 04:53:26 | INFO | root | End purification for resolution 1024*1024, loss=0.16291934251785278, iterations=512
2025-12-21 04:53:27 | INFO | root | End purification for resolution 2048*2048, loss=0.16410459578037262, iterations=1024
2025-12-21 04:53:27 | INFO | root | Training time: 3.615586519241333, loss: 0.10670356452465057, params_num: 32911
2025-12-21 04:53:27 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.3336394131183624, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:27 | INFO | root | 
2025-12-21 04:53:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:28 | INFO | root | End purification for resolution 256*256, loss=0.1385074257850647, iterations=256
2025-12-21 04:53:28 | INFO | root | End purification for resolution 512*512, loss=0.153190016746521, iterations=256
2025-12-21 04:53:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1644950658082962, iterations=512
2025-12-21 04:53:31 | INFO | root | End purification for resolution 2048*2048, loss=0.1655425876379013, iterations=1024
2025-12-21 04:53:31 | INFO | root | Training time: 3.582090139389038, loss: 0.10660530626773834, params_num: 32911
2025-12-21 04:53:31 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.3332366943359375, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:31 | INFO | root | 
2025-12-21 04:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:31 | INFO | root | End purification for resolution 256*256, loss=0.12849745154380798, iterations=256
2025-12-21 04:53:32 | INFO | root | End purification for resolution 512*512, loss=0.1531800925731659, iterations=256
2025-12-21 04:53:33 | INFO | root | End purification for resolution 1024*1024, loss=0.16642636060714722, iterations=512
2025-12-21 04:53:35 | INFO | root | End purification for resolution 2048*2048, loss=0.16774657368659973, iterations=1024
2025-12-21 04:53:35 | INFO | root | Training time: 3.5981717109680176, loss: 0.11075844615697861, params_num: 32911
2025-12-21 04:53:35 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.3466320335865021, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:35 | INFO | root | 
2025-12-21 04:53:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:35 | INFO | root | End purification for resolution 256*256, loss=0.12703931331634521, iterations=256
2025-12-21 04:53:36 | INFO | root | End purification for resolution 512*512, loss=0.14700445532798767, iterations=256
2025-12-21 04:53:36 | INFO | root | End purification for resolution 1024*1024, loss=0.1598789393901825, iterations=512
2025-12-21 04:53:38 | INFO | root | End purification for resolution 2048*2048, loss=0.16114166378974915, iterations=1024
2025-12-21 04:53:38 | INFO | root | Training time: 3.622255802154541, loss: 0.10165821015834808, params_num: 32911
2025-12-21 04:53:38 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.3172534108161926, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:38 | INFO | root | 
2025-12-21 04:53:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:39 | INFO | root | End purification for resolution 256*256, loss=0.13053658604621887, iterations=256
2025-12-21 04:53:39 | INFO | root | End purification for resolution 512*512, loss=0.154903843998909, iterations=256
2025-12-21 04:53:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1679133176803589, iterations=512
2025-12-21 04:53:42 | INFO | root | End purification for resolution 2048*2048, loss=0.16896019876003265, iterations=1024
2025-12-21 04:53:42 | INFO | root | Training time: 3.6047208309173584, loss: 0.11196456104516983, params_num: 32911
2025-12-21 04:53:42 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.3510136008262634, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:42 | INFO | root | 
2025-12-21 04:53:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:42 | INFO | root | End purification for resolution 256*256, loss=0.12458769977092743, iterations=256
2025-12-21 04:53:43 | INFO | root | End purification for resolution 512*512, loss=0.14064963161945343, iterations=256
2025-12-21 04:53:44 | INFO | root | End purification for resolution 1024*1024, loss=0.14876534044742584, iterations=512
2025-12-21 04:53:45 | INFO | root | End purification for resolution 2048*2048, loss=0.14902757108211517, iterations=1024
2025-12-21 04:53:45 | INFO | root | Training time: 3.530769109725952, loss: 0.09351316839456558, params_num: 32911
2025-12-21 04:53:45 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.28955158591270447, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:45 | INFO | root | 
2025-12-21 04:53:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:46 | INFO | root | End purification for resolution 256*256, loss=0.14213690161705017, iterations=256
2025-12-21 04:53:46 | INFO | root | End purification for resolution 512*512, loss=0.16145475208759308, iterations=256
2025-12-21 04:53:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1772315502166748, iterations=512
2025-12-21 04:53:49 | INFO | root | End purification for resolution 2048*2048, loss=0.17961958050727844, iterations=1024
2025-12-21 04:53:49 | INFO | root | Training time: 3.6304705142974854, loss: 0.12371700257062912, params_num: 32911
2025-12-21 04:53:49 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.3878095746040344, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:49 | INFO | root | 
2025-12-21 04:53:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:50 | INFO | root | End purification for resolution 256*256, loss=0.13779416680335999, iterations=256
2025-12-21 04:53:50 | INFO | root | End purification for resolution 512*512, loss=0.15522004663944244, iterations=256
2025-12-21 04:53:51 | INFO | root | End purification for resolution 1024*1024, loss=0.16759750247001648, iterations=512
2025-12-21 04:53:53 | INFO | root | End purification for resolution 2048*2048, loss=0.16897684335708618, iterations=1024
2025-12-21 04:53:53 | INFO | root | Training time: 3.575218439102173, loss: 0.11209629476070404, params_num: 32911
2025-12-21 04:53:53 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.350629597902298, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:53 | INFO | root | 
2025-12-21 04:53:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:53 | INFO | root | End purification for resolution 256*256, loss=0.1186026930809021, iterations=256
2025-12-21 04:53:54 | INFO | root | End purification for resolution 512*512, loss=0.15517477691173553, iterations=256
2025-12-21 04:53:54 | INFO | root | End purification for resolution 1024*1024, loss=0.17130011320114136, iterations=512
2025-12-21 04:53:56 | INFO | root | End purification for resolution 2048*2048, loss=0.1736099272966385, iterations=1024
2025-12-21 04:53:56 | INFO | root | Training time: 3.5966014862060547, loss: 0.11307839304208755, params_num: 32911
2025-12-21 04:53:56 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.3554443418979645, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:53:56 | INFO | root | 
2025-12-21 04:53:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:53:57 | INFO | root | End purification for resolution 256*256, loss=0.13786746561527252, iterations=256
2025-12-21 04:53:57 | INFO | root | End purification for resolution 512*512, loss=0.15608569979667664, iterations=256
2025-12-21 04:53:58 | INFO | root | End purification for resolution 1024*1024, loss=0.17059969902038574, iterations=512
2025-12-21 04:54:00 | INFO | root | End purification for resolution 2048*2048, loss=0.172080397605896, iterations=1024
2025-12-21 04:54:00 | INFO | root | Training time: 3.6168603897094727, loss: 0.1164483055472374, params_num: 32911
2025-12-21 04:54:00 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.3635495603084564, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:54:00 | INFO | root | 
2025-12-21 04:54:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:54:00 | INFO | root | End purification for resolution 256*256, loss=0.14416594803333282, iterations=256
2025-12-21 04:54:01 | INFO | root | End purification for resolution 512*512, loss=0.15878932178020477, iterations=256
2025-12-21 04:54:02 | INFO | root | End purification for resolution 1024*1024, loss=0.17271088063716888, iterations=512
2025-12-21 04:54:03 | INFO | root | End purification for resolution 2048*2048, loss=0.1742449253797531, iterations=1024
2025-12-21 04:54:03 | INFO | root | Training time: 3.586927890777588, loss: 0.11757627129554749, params_num: 32911
2025-12-21 04:54:03 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.3679857850074768, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:54:03 | INFO | root | 
2025-12-21 04:54:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:54:04 | INFO | root | End purification for resolution 256*256, loss=0.11637592315673828, iterations=256
2025-12-21 04:54:04 | INFO | root | End purification for resolution 512*512, loss=0.1523006409406662, iterations=256
2025-12-21 04:54:05 | INFO | root | End purification for resolution 1024*1024, loss=0.1700509637594223, iterations=512
2025-12-21 04:54:07 | INFO | root | End purification for resolution 2048*2048, loss=0.17220181226730347, iterations=1024
2025-12-21 04:54:07 | INFO | root | Training time: 3.590437650680542, loss: 0.10983686149120331, params_num: 32911
