2025-12-21 01:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 02:04:10 | INFO | root | Training time: 3.588646411895752, loss: 0.1193404346704483, params_num: 32911
2025-12-21 02:04:10 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.3606266975402832, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:10 | INFO | root | 
2025-12-21 02:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:10 | INFO | root | End purification for resolution 256*256, loss=0.13805320858955383, iterations=256
2025-12-21 02:04:11 | INFO | root | End purification for resolution 512*512, loss=0.15717537701129913, iterations=256
2025-12-21 02:04:12 | INFO | root | End purification for resolution 1024*1024, loss=0.16171155869960785, iterations=512
2025-12-21 02:04:14 | INFO | root | End purification for resolution 2048*2048, loss=0.15872083604335785, iterations=1024
2025-12-21 02:04:14 | INFO | root | Training time: 3.586667060852051, loss: 0.09841150790452957, params_num: 32911
2025-12-21 02:04:14 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.2984639108181, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:14 | INFO | root | 
2025-12-21 02:04:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:14 | INFO | root | End purification for resolution 256*256, loss=0.1397237479686737, iterations=256
2025-12-21 02:04:14 | INFO | root | End purification for resolution 512*512, loss=0.1687035709619522, iterations=256
2025-12-21 02:04:15 | INFO | root | End purification for resolution 1024*1024, loss=0.17785590887069702, iterations=512
2025-12-21 02:04:17 | INFO | root | End purification for resolution 2048*2048, loss=0.17597337067127228, iterations=1024
2025-12-21 02:04:17 | INFO | root | Training time: 3.5418102741241455, loss: 0.1153845340013504, params_num: 32911
2025-12-21 02:04:17 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.34842294454574585, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:17 | INFO | root | 
2025-12-21 02:04:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:18 | INFO | root | End purification for resolution 256*256, loss=0.14807170629501343, iterations=256
2025-12-21 02:04:18 | INFO | root | End purification for resolution 512*512, loss=0.16110648214817047, iterations=256
2025-12-21 02:04:19 | INFO | root | End purification for resolution 1024*1024, loss=0.16660425066947937, iterations=512
2025-12-21 02:04:21 | INFO | root | End purification for resolution 2048*2048, loss=0.16402725875377655, iterations=1024
2025-12-21 02:04:21 | INFO | root | Training time: 3.5740456581115723, loss: 0.10535702854394913, params_num: 32911
2025-12-21 02:04:21 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.3186032474040985, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:21 | INFO | root | 
2025-12-21 02:04:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:21 | INFO | root | End purification for resolution 256*256, loss=0.15648199617862701, iterations=256
2025-12-21 02:04:22 | INFO | root | End purification for resolution 512*512, loss=0.19240933656692505, iterations=256
2025-12-21 02:04:22 | INFO | root | End purification for resolution 1024*1024, loss=0.20751413702964783, iterations=512
2025-12-21 02:04:24 | INFO | root | End purification for resolution 2048*2048, loss=0.2074810117483139, iterations=1024
2025-12-21 02:04:24 | INFO | root | Training time: 3.6119627952575684, loss: 0.14550797641277313, params_num: 32911
2025-12-21 02:04:24 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.4383047819137573, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:24 | INFO | root | 
2025-12-21 02:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:25 | INFO | root | End purification for resolution 256*256, loss=0.16035830974578857, iterations=256
2025-12-21 02:04:25 | INFO | root | End purification for resolution 512*512, loss=0.19325922429561615, iterations=256
2025-12-21 02:04:26 | INFO | root | End purification for resolution 1024*1024, loss=0.2082790583372116, iterations=512
2025-12-21 02:04:28 | INFO | root | End purification for resolution 2048*2048, loss=0.2084028422832489, iterations=1024
2025-12-21 02:04:28 | INFO | root | Training time: 3.6116139888763428, loss: 0.1477658897638321, params_num: 32911
2025-12-21 02:04:28 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.4469034969806671, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:28 | INFO | root | 
2025-12-21 02:04:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:28 | INFO | root | End purification for resolution 256*256, loss=0.1458386927843094, iterations=256
2025-12-21 02:04:29 | INFO | root | End purification for resolution 512*512, loss=0.1667596697807312, iterations=256
2025-12-21 02:04:30 | INFO | root | End purification for resolution 1024*1024, loss=0.17271409928798676, iterations=512
2025-12-21 02:04:32 | INFO | root | End purification for resolution 2048*2048, loss=0.17044393718242645, iterations=1024
2025-12-21 02:04:32 | INFO | root | Training time: 3.5782718658447266, loss: 0.11037199944257736, params_num: 32911
2025-12-21 02:04:32 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.3331148326396942, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:32 | INFO | root | 
2025-12-21 02:04:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:32 | INFO | root | End purification for resolution 256*256, loss=0.1490333080291748, iterations=256
2025-12-21 02:04:32 | INFO | root | End purification for resolution 512*512, loss=0.17512758076190948, iterations=256
2025-12-21 02:04:33 | INFO | root | End purification for resolution 1024*1024, loss=0.18723347783088684, iterations=512
2025-12-21 02:04:35 | INFO | root | End purification for resolution 2048*2048, loss=0.18530064821243286, iterations=1024
2025-12-21 02:04:35 | INFO | root | Training time: 3.60968279838562, loss: 0.12149059772491455, params_num: 32911
2025-12-21 02:04:35 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.3664928376674652, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:35 | INFO | root | 
2025-12-21 02:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:36 | INFO | root | End purification for resolution 256*256, loss=0.14037729799747467, iterations=256
2025-12-21 02:04:36 | INFO | root | End purification for resolution 512*512, loss=0.16713744401931763, iterations=256
2025-12-21 02:04:37 | INFO | root | End purification for resolution 1024*1024, loss=0.17553168535232544, iterations=512
2025-12-21 02:04:39 | INFO | root | End purification for resolution 2048*2048, loss=0.17319706082344055, iterations=1024
2025-12-21 02:04:39 | INFO | root | Training time: 3.564877510070801, loss: 0.11264373362064362, params_num: 32911
2025-12-21 02:04:39 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.33999189734458923, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:39 | INFO | root | 
2025-12-21 02:04:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:39 | INFO | root | End purification for resolution 256*256, loss=0.14550568163394928, iterations=256
2025-12-21 02:04:40 | INFO | root | End purification for resolution 512*512, loss=0.17000985145568848, iterations=256
2025-12-21 02:04:41 | INFO | root | End purification for resolution 1024*1024, loss=0.1784769892692566, iterations=512
2025-12-21 02:04:42 | INFO | root | End purification for resolution 2048*2048, loss=0.17610163986682892, iterations=1024
2025-12-21 02:04:42 | INFO | root | Training time: 3.589428663253784, loss: 0.11243201792240143, params_num: 32911
2025-12-21 02:04:42 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.33946195244789124, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:42 | INFO | root | 
2025-12-21 02:04:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:43 | INFO | root | End purification for resolution 256*256, loss=0.15135516226291656, iterations=256
2025-12-21 02:04:43 | INFO | root | End purification for resolution 512*512, loss=0.18589796125888824, iterations=256
2025-12-21 02:04:44 | INFO | root | End purification for resolution 1024*1024, loss=0.19917327165603638, iterations=512
2025-12-21 02:04:46 | INFO | root | End purification for resolution 2048*2048, loss=0.19734430313110352, iterations=1024
2025-12-21 02:04:46 | INFO | root | Training time: 3.683826446533203, loss: 0.1331530064344406, params_num: 32911
2025-12-21 02:04:46 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.4003884792327881, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:46 | INFO | root | 
2025-12-21 02:04:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:46 | INFO | root | End purification for resolution 256*256, loss=0.14524343609809875, iterations=256
2025-12-21 02:04:47 | INFO | root | End purification for resolution 512*512, loss=0.17084161937236786, iterations=256
2025-12-21 02:04:48 | INFO | root | End purification for resolution 1024*1024, loss=0.17927905917167664, iterations=512
2025-12-21 02:04:50 | INFO | root | End purification for resolution 2048*2048, loss=0.17738252878189087, iterations=1024
2025-12-21 02:04:50 | INFO | root | Training time: 3.5896921157836914, loss: 0.11709333956241608, params_num: 32911
2025-12-21 02:04:50 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.35336679220199585, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:50 | INFO | root | 
2025-12-21 02:04:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:50 | INFO | root | End purification for resolution 256*256, loss=0.13733956217765808, iterations=256
2025-12-21 02:04:51 | INFO | root | End purification for resolution 512*512, loss=0.17549051344394684, iterations=256
2025-12-21 02:04:51 | INFO | root | End purification for resolution 1024*1024, loss=0.18699756264686584, iterations=512
2025-12-21 02:04:53 | INFO | root | End purification for resolution 2048*2048, loss=0.18506887555122375, iterations=1024
2025-12-21 02:04:53 | INFO | root | Training time: 3.594935894012451, loss: 0.12086138874292374, params_num: 32911
2025-12-21 02:04:53 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.3634173572063446, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:53 | INFO | root | 
2025-12-21 02:04:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:54 | INFO | root | End purification for resolution 256*256, loss=0.14572973549365997, iterations=256
2025-12-21 02:04:54 | INFO | root | End purification for resolution 512*512, loss=0.1775636374950409, iterations=256
2025-12-21 02:04:55 | INFO | root | End purification for resolution 1024*1024, loss=0.19212834537029266, iterations=512
2025-12-21 02:04:57 | INFO | root | End purification for resolution 2048*2048, loss=0.19207696616649628, iterations=1024
2025-12-21 02:04:57 | INFO | root | Training time: 3.5898218154907227, loss: 0.13095612823963165, params_num: 32911
2025-12-21 02:04:57 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.39367449283599854, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:04:57 | INFO | root | 
2025-12-21 02:04:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:04:57 | INFO | root | End purification for resolution 256*256, loss=0.1469837725162506, iterations=256
2025-12-21 02:04:58 | INFO | root | End purification for resolution 512*512, loss=0.1744835376739502, iterations=256
2025-12-21 02:04:59 | INFO | root | End purification for resolution 1024*1024, loss=0.18107286095619202, iterations=512
2025-12-21 02:05:00 | INFO | root | End purification for resolution 2048*2048, loss=0.17870604991912842, iterations=1024
2025-12-21 02:05:00 | INFO | root | Training time: 3.614234685897827, loss: 0.11967259645462036, params_num: 32911
2025-12-21 02:05:00 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.3602868616580963, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:05:00 | INFO | root | 
2025-12-21 02:05:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:05:01 | INFO | root | End purification for resolution 256*256, loss=0.1499757468700409, iterations=256
2025-12-21 02:05:01 | INFO | root | End purification for resolution 512*512, loss=0.17879131436347961, iterations=256
2025-12-21 02:05:02 | INFO | root | End purification for resolution 1024*1024, loss=0.19414646923542023, iterations=512
2025-12-21 02:05:04 | INFO | root | End purification for resolution 2048*2048, loss=0.19480465352535248, iterations=1024
2025-12-21 02:05:04 | INFO | root | Training time: 3.6189188957214355, loss: 0.13422586023807526, params_num: 32911
2025-12-21 02:05:04 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.40404239296913147, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:05:04 | INFO | root | 
2025-12-21 02:05:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:05:05 | INFO | root | End purification for resolution 256*256, loss=0.1424846351146698, iterations=256
2025-12-21 02:05:05 | INFO | root | End purification for resolution 512*512, loss=0.17937108874320984, iterations=256
2025-12-21 02:05:06 | INFO | root | End purification for resolution 1024*1024, loss=0.19072631001472473, iterations=512
