2025-12-18 01:55:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:01:31 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.1409059315919876, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:31 | INFO | root | 
2025-12-18 02:01:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:32 | INFO | root | End purification for resolution 8*8, loss=0.005269723944365978
2025-12-18 02:01:32 | INFO | root | End purification for resolution 16*16, loss=0.10136452317237854
2025-12-18 02:01:33 | INFO | root | End purification for resolution 32*32, loss=0.3097647726535797
2025-12-18 02:01:34 | INFO | root | End purification for resolution 64*64, loss=0.1693657636642456
2025-12-18 02:01:34 | INFO | root | Training time: 2.266258716583252, loss: 0.0956537202000618, params_num: 22400
2025-12-18 02:01:34 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.1773199439048767, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:34 | INFO | root | 
2025-12-18 02:01:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:34 | INFO | root | End purification for resolution 8*8, loss=0.004405245650559664
2025-12-18 02:01:34 | INFO | root | End purification for resolution 16*16, loss=0.10284074395895004
2025-12-18 02:01:35 | INFO | root | End purification for resolution 32*32, loss=0.32935580611228943
2025-12-18 02:01:36 | INFO | root | End purification for resolution 64*64, loss=0.18224556744098663
2025-12-18 02:01:36 | INFO | root | Training time: 2.2815630435943604, loss: 0.10513964295387268, params_num: 22400
2025-12-18 02:01:36 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.194935142993927, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:36 | INFO | root | 
2025-12-18 02:01:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:36 | INFO | root | End purification for resolution 8*8, loss=0.0030261531937867403
2025-12-18 02:01:37 | INFO | root | End purification for resolution 16*16, loss=0.0487336628139019
2025-12-18 02:01:37 | INFO | root | End purification for resolution 32*32, loss=0.3128461241722107
2025-12-18 02:01:38 | INFO | root | End purification for resolution 64*64, loss=0.20213592052459717
2025-12-18 02:01:38 | INFO | root | Training time: 2.2647156715393066, loss: 0.10296258330345154, params_num: 22400
2025-12-18 02:01:38 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.19134026765823364, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:38 | INFO | root | 
2025-12-18 02:01:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:39 | INFO | root | End purification for resolution 8*8, loss=0.003720322623848915
2025-12-18 02:01:39 | INFO | root | End purification for resolution 16*16, loss=0.07040946185588837
2025-12-18 02:01:39 | INFO | root | End purification for resolution 32*32, loss=0.30834484100341797
2025-12-18 02:01:41 | INFO | root | End purification for resolution 64*64, loss=0.20593544840812683
2025-12-18 02:01:41 | INFO | root | Training time: 2.2803030014038086, loss: 0.11970382928848267, params_num: 22400
2025-12-18 02:01:41 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.22206589579582214, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:41 | INFO | root | 
2025-12-18 02:01:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:41 | INFO | root | End purification for resolution 8*8, loss=0.004115135874599218
2025-12-18 02:01:41 | INFO | root | End purification for resolution 16*16, loss=0.09341955184936523
2025-12-18 02:01:42 | INFO | root | End purification for resolution 32*32, loss=0.2840471565723419
2025-12-18 02:01:43 | INFO | root | End purification for resolution 64*64, loss=0.16566310822963715
2025-12-18 02:01:43 | INFO | root | Training time: 2.288112163543701, loss: 0.09131483733654022, params_num: 22400
2025-12-18 02:01:43 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.16929368674755096, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:43 | INFO | root | 
2025-12-18 02:01:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:43 | INFO | root | End purification for resolution 8*8, loss=0.0049589527770876884
2025-12-18 02:01:43 | INFO | root | End purification for resolution 16*16, loss=0.09619041532278061
2025-12-18 02:01:44 | INFO | root | End purification for resolution 32*32, loss=0.3045370280742645
2025-12-18 02:01:45 | INFO | root | End purification for resolution 64*64, loss=0.16951853036880493
2025-12-18 02:01:45 | INFO | root | Training time: 2.2922277450561523, loss: 0.09556769579648972, params_num: 22400
2025-12-18 02:01:45 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.17714998126029968, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:45 | INFO | root | 
2025-12-18 02:01:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:46 | INFO | root | End purification for resolution 8*8, loss=0.004909767769277096
2025-12-18 02:01:46 | INFO | root | End purification for resolution 16*16, loss=0.08424694836139679
2025-12-18 02:01:46 | INFO | root | End purification for resolution 32*32, loss=0.31656521558761597
2025-12-18 02:01:47 | INFO | root | End purification for resolution 64*64, loss=0.1887371838092804
2025-12-18 02:01:47 | INFO | root | Training time: 2.2706093788146973, loss: 0.10781173408031464, params_num: 22400
2025-12-18 02:01:48 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.19987227022647858, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:48 | INFO | root | 
2025-12-18 02:01:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:48 | INFO | root | End purification for resolution 8*8, loss=0.003785172011703253
2025-12-18 02:01:48 | INFO | root | End purification for resolution 16*16, loss=0.06041745841503143
2025-12-18 02:01:49 | INFO | root | End purification for resolution 32*32, loss=0.3302572965621948
2025-12-18 02:01:50 | INFO | root | End purification for resolution 64*64, loss=0.19930599629878998
2025-12-18 02:01:50 | INFO | root | Training time: 2.257484197616577, loss: 0.10972904413938522, params_num: 22400
2025-12-18 02:01:50 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.20354138314723969, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:50 | INFO | root | 
2025-12-18 02:01:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:50 | INFO | root | End purification for resolution 8*8, loss=0.0052412222139537334
2025-12-18 02:01:50 | INFO | root | End purification for resolution 16*16, loss=0.09046903997659683
2025-12-18 02:01:51 | INFO | root | End purification for resolution 32*32, loss=0.314470499753952
2025-12-18 02:01:52 | INFO | root | End purification for resolution 64*64, loss=0.1842949092388153
2025-12-18 02:01:52 | INFO | root | Training time: 2.270369529724121, loss: 0.10654328763484955, params_num: 22400
2025-12-18 02:01:52 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.1975633203983307, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:52 | INFO | root | 
2025-12-18 02:01:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:52 | INFO | root | End purification for resolution 8*8, loss=0.004831252153962851
2025-12-18 02:01:53 | INFO | root | End purification for resolution 16*16, loss=0.08475511521100998
2025-12-18 02:01:53 | INFO | root | End purification for resolution 32*32, loss=0.32307499647140503
2025-12-18 02:01:54 | INFO | root | End purification for resolution 64*64, loss=0.1993085891008377
2025-12-18 02:01:54 | INFO | root | Training time: 2.297574281692505, loss: 0.11890241503715515, params_num: 22400
2025-12-18 02:01:54 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.22048884630203247, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:54 | INFO | root | 
2025-12-18 02:01:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:55 | INFO | root | End purification for resolution 8*8, loss=0.005147640593349934
2025-12-18 02:01:55 | INFO | root | End purification for resolution 16*16, loss=0.09650780260562897
2025-12-18 02:01:56 | INFO | root | End purification for resolution 32*32, loss=0.31111374497413635
2025-12-18 02:01:57 | INFO | root | End purification for resolution 64*64, loss=0.16042593121528625
2025-12-18 02:01:57 | INFO | root | Training time: 2.2005302906036377, loss: 0.08682623505592346, params_num: 22400
2025-12-18 02:01:57 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.1610008180141449, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:57 | INFO | root | 
2025-12-18 02:01:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:57 | INFO | root | End purification for resolution 8*8, loss=0.0037601664662361145
2025-12-18 02:01:57 | INFO | root | End purification for resolution 16*16, loss=0.10658194869756699
2025-12-18 02:01:58 | INFO | root | End purification for resolution 32*32, loss=0.30827298760414124
2025-12-18 02:01:59 | INFO | root | End purification for resolution 64*64, loss=0.15700021386146545
2025-12-18 02:01:59 | INFO | root | Training time: 2.151503086090088, loss: 0.08240626752376556, params_num: 22400
2025-12-18 02:01:59 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.1527916043996811, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:01:59 | INFO | root | 
2025-12-18 02:01:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:01:59 | INFO | root | End purification for resolution 8*8, loss=0.005386274307966232
2025-12-18 02:01:59 | INFO | root | End purification for resolution 16*16, loss=0.09343881160020828
2025-12-18 02:02:00 | INFO | root | End purification for resolution 32*32, loss=0.3428261876106262
2025-12-18 02:02:01 | INFO | root | End purification for resolution 64*64, loss=0.19038978219032288
2025-12-18 02:02:01 | INFO | root | Training time: 2.1874516010284424, loss: 0.1106254979968071, params_num: 22400
2025-12-18 02:02:01 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.2051837146282196, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:02:01 | INFO | root | 
2025-12-18 02:02:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:02:01 | INFO | root | End purification for resolution 8*8, loss=0.004159494303166866
2025-12-18 02:02:02 | INFO | root | End purification for resolution 16*16, loss=0.06702934950590134
2025-12-18 02:02:02 | INFO | root | End purification for resolution 32*32, loss=0.3000699281692505
2025-12-18 02:02:03 | INFO | root | End purification for resolution 64*64, loss=0.19953495264053345
2025-12-18 02:02:03 | INFO | root | Training time: 2.188969373703003, loss: 0.11099064350128174, params_num: 22400
2025-12-18 02:02:03 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.20596683025360107, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:02:03 | INFO | root | 
2025-12-18 02:02:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:02:03 | INFO | root | End purification for resolution 8*8, loss=0.003800070146098733
2025-12-18 02:02:04 | INFO | root | End purification for resolution 16*16, loss=0.07002407312393188
2025-12-18 02:02:04 | INFO | root | End purification for resolution 32*32, loss=0.32766392827033997
2025-12-18 02:02:05 | INFO | root | End purification for resolution 64*64, loss=0.19101805984973907
2025-12-18 02:02:05 | INFO | root | Training time: 2.254868745803833, loss: 0.10607045888900757, params_num: 22400
2025-12-18 02:02:05 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.19668936729431152, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:02:05 | INFO | root | 
2025-12-18 02:02:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:02:06 | INFO | root | End purification for resolution 8*8, loss=0.004928770009428263
2025-12-18 02:02:06 | INFO | root | End purification for resolution 16*16, loss=0.09087896347045898
2025-12-18 02:02:07 | INFO | root | End purification for resolution 32*32, loss=0.3224944472312927
2025-12-18 02:02:08 | INFO | root | End purification for resolution 64*64, loss=0.17866837978363037
2025-12-18 02:02:08 | INFO | root | Training time: 2.25763201713562, loss: 0.10177365690469742, params_num: 22400
2025-12-18 02:02:08 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.18868184089660645, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:02:08 | INFO | root | 
2025-12-18 02:02:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:02:08 | INFO | root | End purification for resolution 8*8, loss=0.004167213570326567
2025-12-18 02:02:08 | INFO | root | End purification for resolution 16*16, loss=0.08965079486370087
2025-12-18 02:02:09 | INFO | root | End purification for resolution 32*32, loss=0.3087562024593353
2025-12-18 02:02:10 | INFO | root | End purification for resolution 64*64, loss=0.17661496996879578
2025-12-18 02:02:10 | INFO | root | Training time: 2.237767457962036, loss: 0.09733542054891586, params_num: 22400
2025-12-18 02:02:10 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.18047460913658142, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:02:10 | INFO | root | 
2025-12-18 02:02:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:02:10 | INFO | root | End purification for resolution 8*8, loss=0.004835942760109901
2025-12-18 02:02:11 | INFO | root | End purification for resolution 16*16, loss=0.09934859722852707
2025-12-18 02:02:11 | INFO | root | End purification for resolution 32*32, loss=0.30374008417129517
2025-12-18 02:02:12 | INFO | root | End purification for resolution 64*64, loss=0.17165929079055786
2025-12-18 02:02:12 | INFO | root | Training time: 2.2665674686431885, loss: 0.09871485829353333, params_num: 22400
2025-12-18 02:02:12 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.18301159143447876, compression rate: 0.23333333333333334, 4.285714285714286x
