2025-12-20 23:09:38 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.21961364150047302, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:38 | INFO | root | 
2025-12-20 23:09:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:39 | INFO | root | End purification for resolution 256*256, loss=0.14039859175682068, iterations=256
2025-12-20 23:09:39 | INFO | root | End purification for resolution 512*512, loss=0.15622547268867493, iterations=256
2025-12-20 23:09:40 | INFO | root | End purification for resolution 1024*1024, loss=0.13162970542907715, iterations=512
2025-12-20 23:09:42 | INFO | root | End purification for resolution 2048*2048, loss=0.09670163691043854, iterations=1024
2025-12-20 23:09:42 | INFO | root | Training time: 3.1178689002990723, loss: 0.049003634601831436, params_num: 32911
2025-12-20 23:09:42 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.12173262238502502, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:42 | INFO | root | 
2025-12-20 23:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:42 | INFO | root | End purification for resolution 256*256, loss=0.15083885192871094, iterations=256
2025-12-20 23:09:42 | INFO | root | End purification for resolution 512*512, loss=0.16309908032417297, iterations=256
2025-12-20 23:09:43 | INFO | root | End purification for resolution 1024*1024, loss=0.14501675963401794, iterations=512
2025-12-20 23:09:45 | INFO | root | End purification for resolution 2048*2048, loss=0.11389970034360886, iterations=1024
2025-12-20 23:09:45 | INFO | root | Training time: 3.121786594390869, loss: 0.07008345425128937, params_num: 32911
2025-12-20 23:09:45 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.1786009520292282, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:45 | INFO | root | 
2025-12-20 23:09:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:45 | INFO | root | End purification for resolution 256*256, loss=0.14987459778785706, iterations=256
2025-12-20 23:09:45 | INFO | root | End purification for resolution 512*512, loss=0.17637872695922852, iterations=256
2025-12-20 23:09:46 | INFO | root | End purification for resolution 1024*1024, loss=0.15739451348781586, iterations=512
2025-12-20 23:09:48 | INFO | root | End purification for resolution 2048*2048, loss=0.12391206622123718, iterations=1024
2025-12-20 23:09:48 | INFO | root | Training time: 3.1035985946655273, loss: 0.07564518600702286, params_num: 32911
2025-12-20 23:09:48 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.1935172975063324, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:48 | INFO | root | 
2025-12-20 23:09:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:48 | INFO | root | End purification for resolution 256*256, loss=0.1447455734014511, iterations=256
2025-12-20 23:09:49 | INFO | root | End purification for resolution 512*512, loss=0.16556382179260254, iterations=256
2025-12-20 23:09:49 | INFO | root | End purification for resolution 1024*1024, loss=0.15124469995498657, iterations=512
2025-12-20 23:09:51 | INFO | root | End purification for resolution 2048*2048, loss=0.1224450021982193, iterations=1024
2025-12-20 23:09:51 | INFO | root | Training time: 3.0975699424743652, loss: 0.08041907846927643, params_num: 32911
2025-12-20 23:09:51 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.20836377143859863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:51 | INFO | root | 
2025-12-20 23:09:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:51 | INFO | root | End purification for resolution 256*256, loss=0.1559264063835144, iterations=256
2025-12-20 23:09:52 | INFO | root | End purification for resolution 512*512, loss=0.16818895936012268, iterations=256
2025-12-20 23:09:52 | INFO | root | End purification for resolution 1024*1024, loss=0.14604565501213074, iterations=512
2025-12-20 23:09:54 | INFO | root | End purification for resolution 2048*2048, loss=0.11425723135471344, iterations=1024
2025-12-20 23:09:54 | INFO | root | Training time: 3.0868353843688965, loss: 0.07121988385915756, params_num: 32911
2025-12-20 23:09:54 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.18192003667354584, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:54 | INFO | root | 
2025-12-20 23:09:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:54 | INFO | root | End purification for resolution 256*256, loss=0.12087759375572205, iterations=256
2025-12-20 23:09:55 | INFO | root | End purification for resolution 512*512, loss=0.16948716342449188, iterations=256
2025-12-20 23:09:56 | INFO | root | End purification for resolution 1024*1024, loss=0.15933272242546082, iterations=512
2025-12-20 23:09:57 | INFO | root | End purification for resolution 2048*2048, loss=0.124627023935318, iterations=1024
2025-12-20 23:09:57 | INFO | root | Training time: 3.0816779136657715, loss: 0.07085898518562317, params_num: 32911
2025-12-20 23:09:57 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.1814207285642624, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:09:57 | INFO | root | 
2025-12-20 23:09:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:09:58 | INFO | root | End purification for resolution 256*256, loss=0.14535698294639587, iterations=256
2025-12-20 23:09:58 | INFO | root | End purification for resolution 512*512, loss=0.17073407769203186, iterations=256
2025-12-20 23:09:59 | INFO | root | End purification for resolution 1024*1024, loss=0.15284118056297302, iterations=512
2025-12-20 23:10:00 | INFO | root | End purification for resolution 2048*2048, loss=0.12101612985134125, iterations=1024
2025-12-20 23:10:00 | INFO | root | Training time: 3.0634303092956543, loss: 0.07660184055566788, params_num: 32911
2025-12-20 23:10:00 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.19497369229793549, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:00 | INFO | root | 
2025-12-20 23:10:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:01 | INFO | root | End purification for resolution 256*256, loss=0.1411856710910797, iterations=256
2025-12-20 23:10:01 | INFO | root | End purification for resolution 512*512, loss=0.1627725213766098, iterations=256
2025-12-20 23:10:02 | INFO | root | End purification for resolution 1024*1024, loss=0.14504927396774292, iterations=512
2025-12-20 23:10:03 | INFO | root | End purification for resolution 2048*2048, loss=0.11484718322753906, iterations=1024
2025-12-20 23:10:03 | INFO | root | Training time: 3.102216958999634, loss: 0.07191300392150879, params_num: 32911
2025-12-20 23:10:03 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.18137896060943604, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:03 | INFO | root | 
2025-12-20 23:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:04 | INFO | root | End purification for resolution 256*256, loss=0.13449567556381226, iterations=256
2025-12-20 23:10:04 | INFO | root | End purification for resolution 512*512, loss=0.16578608751296997, iterations=256
2025-12-20 23:10:05 | INFO | root | End purification for resolution 1024*1024, loss=0.14887890219688416, iterations=512
2025-12-20 23:10:06 | INFO | root | End purification for resolution 2048*2048, loss=0.11671014130115509, iterations=1024
2025-12-20 23:10:06 | INFO | root | Training time: 3.1118390560150146, loss: 0.07005691528320312, params_num: 32911
2025-12-20 23:10:06 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.17963026463985443, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:06 | INFO | root | 
2025-12-20 23:10:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:07 | INFO | root | End purification for resolution 256*256, loss=0.1472891867160797, iterations=256
2025-12-20 23:10:07 | INFO | root | End purification for resolution 512*512, loss=0.15289875864982605, iterations=256
2025-12-20 23:10:08 | INFO | root | End purification for resolution 1024*1024, loss=0.12566831707954407, iterations=512
2025-12-20 23:10:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09388600289821625, iterations=1024
2025-12-20 23:10:10 | INFO | root | Training time: 3.0741798877716064, loss: 0.052565157413482666, params_num: 32911
2025-12-20 23:10:10 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.13507911562919617, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:10 | INFO | root | 
2025-12-20 23:10:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:10 | INFO | root | End purification for resolution 256*256, loss=0.15188764035701752, iterations=256
2025-12-20 23:10:10 | INFO | root | End purification for resolution 512*512, loss=0.17024007439613342, iterations=256
2025-12-20 23:10:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1499280333518982, iterations=512
2025-12-20 23:10:13 | INFO | root | End purification for resolution 2048*2048, loss=0.11917030811309814, iterations=1024
2025-12-20 23:10:13 | INFO | root | Training time: 3.092210292816162, loss: 0.07602570950984955, params_num: 32911
2025-12-20 23:10:13 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.1983228623867035, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:13 | INFO | root | 
2025-12-20 23:10:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:13 | INFO | root | End purification for resolution 256*256, loss=0.14311961829662323, iterations=256
2025-12-20 23:10:13 | INFO | root | End purification for resolution 512*512, loss=0.17191174626350403, iterations=256
2025-12-20 23:10:14 | INFO | root | End purification for resolution 1024*1024, loss=0.15902452170848846, iterations=512
2025-12-20 23:10:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1294480264186859, iterations=1024
2025-12-20 23:10:16 | INFO | root | Training time: 3.076829433441162, loss: 0.08571957051753998, params_num: 32911
2025-12-20 23:10:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.2209957242012024, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:16 | INFO | root | 
2025-12-20 23:10:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:16 | INFO | root | End purification for resolution 256*256, loss=0.1512872576713562, iterations=256
2025-12-20 23:10:17 | INFO | root | End purification for resolution 512*512, loss=0.16214588284492493, iterations=256
2025-12-20 23:10:17 | INFO | root | End purification for resolution 1024*1024, loss=0.1407681405544281, iterations=512
2025-12-20 23:10:19 | INFO | root | End purification for resolution 2048*2048, loss=0.11120598018169403, iterations=1024
2025-12-20 23:10:19 | INFO | root | Training time: 3.0640408992767334, loss: 0.06986363232135773, params_num: 32911
2025-12-20 23:10:19 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.1808210015296936, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:19 | INFO | root | 
2025-12-20 23:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:19 | INFO | root | End purification for resolution 256*256, loss=0.13645270466804504, iterations=256
2025-12-20 23:10:20 | INFO | root | End purification for resolution 512*512, loss=0.17748704552650452, iterations=256
2025-12-20 23:10:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1650501787662506, iterations=512
2025-12-20 23:10:22 | INFO | root | End purification for resolution 2048*2048, loss=0.12939147651195526, iterations=1024
2025-12-20 23:10:22 | INFO | root | Training time: 3.0697784423828125, loss: 0.07616130262613297, params_num: 32911
2025-12-20 23:10:22 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.19039326906204224, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:22 | INFO | root | 
2025-12-20 23:10:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:22 | INFO | root | End purification for resolution 256*256, loss=0.14106477797031403, iterations=256
2025-12-20 23:10:23 | INFO | root | End purification for resolution 512*512, loss=0.18631860613822937, iterations=256
2025-12-20 23:10:23 | INFO | root | End purification for resolution 1024*1024, loss=0.16989830136299133, iterations=512
2025-12-20 23:10:25 | INFO | root | End purification for resolution 2048*2048, loss=0.13202135264873505, iterations=1024
2025-12-20 23:10:25 | INFO | root | Training time: 3.0903091430664062, loss: 0.07646265625953674, params_num: 32911
2025-12-20 23:10:25 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.19177523255348206, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 23:10:25 | INFO | root | 
2025-12-20 23:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 23:10:25 | INFO | root | End purification for resolution 256*256, loss=0.1459856778383255, iterations=256
2025-12-20 23:10:26 | INFO | root | End purification for resolution 512*512, loss=0.1578778773546219, iterations=256
2025-12-20 23:10:27 | INFO | root | End purification for resolution 1024*1024, loss=0.13191911578178406, iterations=512
2025-12-20 23:10:28 | INFO | root | End purification for resolution 2048*2048, loss=0.09936374425888062, iterations=1024
