2025-12-17 23:47:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:53:01 | INFO | root | Training time: 2.5190622806549072, loss: 0.29382696747779846, params_num: 22400
2025-12-17 23:53:01 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.5474251508712769, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:01 | INFO | root | 
2025-12-17 23:53:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:01 | INFO | root | End purification for resolution 8*8, loss=0.005094971042126417
2025-12-17 23:53:02 | INFO | root | End purification for resolution 16*16, loss=0.10190995037555695
2025-12-17 23:53:02 | INFO | root | End purification for resolution 32*32, loss=0.3648010194301605
2025-12-17 23:53:04 | INFO | root | End purification for resolution 64*64, loss=0.3664237856864929
2025-12-17 23:53:04 | INFO | root | Training time: 2.490342855453491, loss: 0.29040831327438354, params_num: 22400
2025-12-17 23:53:04 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.5410622954368591, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:04 | INFO | root | 
2025-12-17 23:53:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:04 | INFO | root | End purification for resolution 8*8, loss=0.0039019654504954815
2025-12-17 23:53:04 | INFO | root | End purification for resolution 16*16, loss=0.08699892461299896
2025-12-17 23:53:05 | INFO | root | End purification for resolution 32*32, loss=0.3728499412536621
2025-12-17 23:53:06 | INFO | root | End purification for resolution 64*64, loss=0.37998536229133606
2025-12-17 23:53:06 | INFO | root | Training time: 2.502002477645874, loss: 0.3040813207626343, params_num: 22400
2025-12-17 23:53:06 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.5665165781974792, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:06 | INFO | root | 
2025-12-17 23:53:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:06 | INFO | root | End purification for resolution 8*8, loss=0.003583634039387107
2025-12-17 23:53:07 | INFO | root | End purification for resolution 16*16, loss=0.06847748905420303
2025-12-17 23:53:07 | INFO | root | End purification for resolution 32*32, loss=0.3570532202720642
2025-12-17 23:53:09 | INFO | root | End purification for resolution 64*64, loss=0.3754538893699646
2025-12-17 23:53:09 | INFO | root | Training time: 2.5184621810913086, loss: 0.29533323645591736, params_num: 22400
2025-12-17 23:53:09 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.5501912832260132, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:09 | INFO | root | 
2025-12-17 23:53:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:09 | INFO | root | End purification for resolution 8*8, loss=0.004453800152987242
2025-12-17 23:53:09 | INFO | root | End purification for resolution 16*16, loss=0.08652713149785995
2025-12-17 23:53:10 | INFO | root | End purification for resolution 32*32, loss=0.3724876940250397
2025-12-17 23:53:11 | INFO | root | End purification for resolution 64*64, loss=0.3779699206352234
2025-12-17 23:53:11 | INFO | root | Training time: 2.502387285232544, loss: 0.3002815246582031, params_num: 22400
2025-12-17 23:53:11 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.5594303607940674, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:11 | INFO | root | 
2025-12-17 23:53:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:12 | INFO | root | End purification for resolution 8*8, loss=0.005329004023224115
2025-12-17 23:53:12 | INFO | root | End purification for resolution 16*16, loss=0.10624846816062927
2025-12-17 23:53:12 | INFO | root | End purification for resolution 32*32, loss=0.3633449673652649
2025-12-17 23:53:14 | INFO | root | End purification for resolution 64*64, loss=0.36372748017311096
2025-12-17 23:53:14 | INFO | root | Training time: 2.5046327114105225, loss: 0.2887154817581177, params_num: 22400
2025-12-17 23:53:14 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.537875771522522, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:14 | INFO | root | 
2025-12-17 23:53:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:14 | INFO | root | End purification for resolution 8*8, loss=0.004708535503596067
2025-12-17 23:53:14 | INFO | root | End purification for resolution 16*16, loss=0.09306864440441132
2025-12-17 23:53:15 | INFO | root | End purification for resolution 32*32, loss=0.3734663128852844
2025-12-17 23:53:16 | INFO | root | End purification for resolution 64*64, loss=0.37434595823287964
2025-12-17 23:53:16 | INFO | root | Training time: 2.5279760360717773, loss: 0.30136239528656006, params_num: 22400
2025-12-17 23:53:16 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.5614630579948425, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:16 | INFO | root | 
2025-12-17 23:53:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:17 | INFO | root | End purification for resolution 8*8, loss=0.0048841191455721855
2025-12-17 23:53:17 | INFO | root | End purification for resolution 16*16, loss=0.0924777090549469
2025-12-17 23:53:18 | INFO | root | End purification for resolution 32*32, loss=0.3913183808326721
2025-12-17 23:53:19 | INFO | root | End purification for resolution 64*64, loss=0.40739715099334717
2025-12-17 23:53:19 | INFO | root | Training time: 2.5077366828918457, loss: 0.33543452620506287, params_num: 22400
2025-12-17 23:53:19 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.624936580657959, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:19 | INFO | root | 
2025-12-17 23:53:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:19 | INFO | root | End purification for resolution 8*8, loss=0.00510924169793725
2025-12-17 23:53:19 | INFO | root | End purification for resolution 16*16, loss=0.09505566209554672
2025-12-17 23:53:20 | INFO | root | End purification for resolution 32*32, loss=0.392489492893219
2025-12-17 23:53:21 | INFO | root | End purification for resolution 64*64, loss=0.40952131152153015
2025-12-17 23:53:21 | INFO | root | Training time: 2.49267315864563, loss: 0.3383931517601013, params_num: 22400
2025-12-17 23:53:21 | INFO | root | Purified data 145, shape: torch.Size([1, 64, 1500]), mse:0.6303954124450684, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:21 | INFO | root | 
2025-12-17 23:53:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:22 | INFO | root | End purification for resolution 8*8, loss=0.004870847333222628
2025-12-17 23:53:22 | INFO | root | End purification for resolution 16*16, loss=0.09897993505001068
2025-12-17 23:53:23 | INFO | root | End purification for resolution 32*32, loss=0.38025718927383423
2025-12-17 23:53:24 | INFO | root | End purification for resolution 64*64, loss=0.39169538021087646
2025-12-17 23:53:24 | INFO | root | Training time: 2.5111985206604004, loss: 0.3182644844055176, params_num: 22400
2025-12-17 23:53:24 | INFO | root | Purified data 146, shape: torch.Size([1, 64, 1500]), mse:0.5929155349731445, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:24 | INFO | root | 
2025-12-17 23:53:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:24 | INFO | root | End purification for resolution 8*8, loss=0.004504946991801262
2025-12-17 23:53:24 | INFO | root | End purification for resolution 16*16, loss=0.10620138049125671
2025-12-17 23:53:25 | INFO | root | End purification for resolution 32*32, loss=0.35565298795700073
2025-12-17 23:53:26 | INFO | root | End purification for resolution 64*64, loss=0.35507962107658386
2025-12-17 23:53:26 | INFO | root | Training time: 2.5250566005706787, loss: 0.28131067752838135, params_num: 22400
2025-12-17 23:53:26 | INFO | root | Purified data 147, shape: torch.Size([1, 64, 1500]), mse:0.524111807346344, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:26 | INFO | root | 
2025-12-17 23:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:27 | INFO | root | End purification for resolution 8*8, loss=0.004687214270234108
2025-12-17 23:53:27 | INFO | root | End purification for resolution 16*16, loss=0.09106550365686417
2025-12-17 23:53:28 | INFO | root | End purification for resolution 32*32, loss=0.3567531704902649
2025-12-17 23:53:29 | INFO | root | End purification for resolution 64*64, loss=0.35566264390945435
2025-12-17 23:53:29 | INFO | root | Training time: 2.511228084564209, loss: 0.2773766815662384, params_num: 22400
2025-12-17 23:53:29 | INFO | root | Purified data 148, shape: torch.Size([1, 64, 1500]), mse:0.5167137980461121, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:29 | INFO | root | 
2025-12-17 23:53:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:29 | INFO | root | End purification for resolution 8*8, loss=0.004050989169627428
2025-12-17 23:53:30 | INFO | root | End purification for resolution 16*16, loss=0.08404067158699036
2025-12-17 23:53:30 | INFO | root | End purification for resolution 32*32, loss=0.37103694677352905
2025-12-17 23:53:31 | INFO | root | End purification for resolution 64*64, loss=0.3914245367050171
2025-12-17 23:53:31 | INFO | root | Training time: 2.4955637454986572, loss: 0.3167354464530945, params_num: 22400
2025-12-17 23:53:31 | INFO | root | Purified data 149, shape: torch.Size([1, 64, 1500]), mse:0.5900664925575256, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:31 | INFO | root | 
2025-12-17 23:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:32 | INFO | root | End purification for resolution 8*8, loss=0.004967817105352879
2025-12-17 23:53:32 | INFO | root | End purification for resolution 16*16, loss=0.08913935720920563
2025-12-17 23:53:33 | INFO | root | End purification for resolution 32*32, loss=0.38045012950897217
2025-12-17 23:53:34 | INFO | root | End purification for resolution 64*64, loss=0.39228489995002747
2025-12-17 23:53:34 | INFO | root | Training time: 2.481421947479248, loss: 0.31854063272476196, params_num: 22400
2025-12-17 23:53:34 | INFO | root | Purified data 150, shape: torch.Size([1, 64, 1500]), mse:0.5934691429138184, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:34 | INFO | root | 
2025-12-17 23:53:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:34 | INFO | root | End purification for resolution 8*8, loss=0.004811793100088835
2025-12-17 23:53:35 | INFO | root | End purification for resolution 16*16, loss=0.09113720804452896
2025-12-17 23:53:35 | INFO | root | End purification for resolution 32*32, loss=0.38051754236221313
2025-12-17 23:53:36 | INFO | root | End purification for resolution 64*64, loss=0.38889992237091064
2025-12-17 23:53:36 | INFO | root | Training time: 2.5173628330230713, loss: 0.313405841588974, params_num: 22400
2025-12-17 23:53:36 | INFO | root | Purified data 151, shape: torch.Size([1, 64, 1500]), mse:0.5839066505432129, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:36 | INFO | root | 
2025-12-17 23:53:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:37 | INFO | root | End purification for resolution 8*8, loss=0.004814504645764828
2025-12-17 23:53:37 | INFO | root | End purification for resolution 16*16, loss=0.09970204532146454
2025-12-17 23:53:38 | INFO | root | End purification for resolution 32*32, loss=0.3688673973083496
2025-12-17 23:53:39 | INFO | root | End purification for resolution 64*64, loss=0.3726356029510498
2025-12-17 23:53:39 | INFO | root | Training time: 2.4848368167877197, loss: 0.30030229687690735, params_num: 22400
2025-12-17 23:53:39 | INFO | root | Purified data 152, shape: torch.Size([1, 64, 1500]), mse:0.5594632029533386, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:39 | INFO | root | 
2025-12-17 23:53:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:39 | INFO | root | End purification for resolution 8*8, loss=0.005024334881454706
2025-12-17 23:53:40 | INFO | root | End purification for resolution 16*16, loss=0.0944737121462822
2025-12-17 23:53:40 | INFO | root | End purification for resolution 32*32, loss=0.38828322291374207
2025-12-17 23:53:41 | INFO | root | End purification for resolution 64*64, loss=0.40418457984924316
2025-12-17 23:53:41 | INFO | root | Training time: 2.5092289447784424, loss: 0.33295971155166626, params_num: 22400
2025-12-17 23:53:41 | INFO | root | Purified data 153, shape: torch.Size([1, 64, 1500]), mse:0.6202852129936218, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:41 | INFO | root | 
2025-12-17 23:53:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:42 | INFO | root | End purification for resolution 8*8, loss=0.005159336607903242
2025-12-17 23:53:42 | INFO | root | End purification for resolution 16*16, loss=0.08363627642393112
2025-12-17 23:53:43 | INFO | root | End purification for resolution 32*32, loss=0.37612372636795044
2025-12-17 23:53:44 | INFO | root | End purification for resolution 64*64, loss=0.3968912363052368
2025-12-17 23:53:44 | INFO | root | Training time: 2.494900941848755, loss: 0.3238351345062256, params_num: 22400
2025-12-17 23:53:44 | INFO | root | Purified data 154, shape: torch.Size([1, 64, 1500]), mse:0.603272557258606, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-17 23:53:44 | INFO | root | 
2025-12-17 23:53:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 23:53:44 | INFO | root | End purification for resolution 8*8, loss=0.005120974034070969
2025-12-17 23:53:45 | INFO | root | End purification for resolution 16*16, loss=0.10237643122673035
2025-12-17 23:53:45 | INFO | root | End purification for resolution 32*32, loss=0.3766060173511505
2025-12-17 23:53:47 | INFO | root | End purification for resolution 64*64, loss=0.383566677570343
2025-12-17 23:53:47 | INFO | root | Training time: 2.5258922576904297, loss: 0.3097999095916748, params_num: 22400
