2025-12-18 03:12:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 03:48:26 | INFO | root | End purification for resolution 256*256, loss=0.18845967948436737, iterations=256
2025-12-18 03:48:26 | INFO | root | End purification for resolution 512*512, loss=0.20632365345954895, iterations=256
2025-12-18 03:48:27 | INFO | root | End purification for resolution 1024*1024, loss=0.2222931683063507, iterations=512
2025-12-18 03:48:29 | INFO | root | End purification for resolution 2048*2048, loss=0.2248319387435913, iterations=1024
2025-12-18 03:48:29 | INFO | root | Training time: 3.637666702270508, loss: 0.17812930047512054, params_num: 32911
2025-12-18 03:48:29 | INFO | root | Purified data 94, shape: torch.Size([1, 64, 1500]), mse:0.558724045753479, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:29 | INFO | root | 
2025-12-18 03:48:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:29 | INFO | root | End purification for resolution 256*256, loss=0.18391703069210052, iterations=256
2025-12-18 03:48:30 | INFO | root | End purification for resolution 512*512, loss=0.20679326355457306, iterations=256
2025-12-18 03:48:31 | INFO | root | End purification for resolution 1024*1024, loss=0.22267211973667145, iterations=512
2025-12-18 03:48:33 | INFO | root | End purification for resolution 2048*2048, loss=0.2249554693698883, iterations=1024
2025-12-18 03:48:33 | INFO | root | Training time: 3.5877535343170166, loss: 0.1748923808336258, params_num: 32911
2025-12-18 03:48:33 | INFO | root | Purified data 95, shape: torch.Size([1, 64, 1500]), mse:0.551048755645752, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:33 | INFO | root | 
2025-12-18 03:48:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:33 | INFO | root | End purification for resolution 256*256, loss=0.18523967266082764, iterations=256
2025-12-18 03:48:34 | INFO | root | End purification for resolution 512*512, loss=0.20691388845443726, iterations=256
2025-12-18 03:48:34 | INFO | root | End purification for resolution 1024*1024, loss=0.2218504548072815, iterations=512
2025-12-18 03:48:36 | INFO | root | End purification for resolution 2048*2048, loss=0.22406677901744843, iterations=1024
2025-12-18 03:48:36 | INFO | root | Training time: 3.5985002517700195, loss: 0.17815478146076202, params_num: 32911
2025-12-18 03:48:36 | INFO | root | Purified data 96, shape: torch.Size([1, 64, 1500]), mse:0.5592257380485535, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:36 | INFO | root | 
2025-12-18 03:48:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:37 | INFO | root | End purification for resolution 256*256, loss=0.18578509986400604, iterations=256
2025-12-18 03:48:37 | INFO | root | End purification for resolution 512*512, loss=0.21133741736412048, iterations=256
2025-12-18 03:48:38 | INFO | root | End purification for resolution 1024*1024, loss=0.22920197248458862, iterations=512
2025-12-18 03:48:40 | INFO | root | End purification for resolution 2048*2048, loss=0.23187288641929626, iterations=1024
2025-12-18 03:48:40 | INFO | root | Training time: 3.6146087646484375, loss: 0.18639618158340454, params_num: 32911
2025-12-18 03:48:40 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.5877070426940918, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:40 | INFO | root | 
2025-12-18 03:48:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:40 | INFO | root | End purification for resolution 256*256, loss=0.1905348002910614, iterations=256
2025-12-18 03:48:41 | INFO | root | End purification for resolution 512*512, loss=0.21125875413417816, iterations=256
2025-12-18 03:48:42 | INFO | root | End purification for resolution 1024*1024, loss=0.22808510065078735, iterations=512
2025-12-18 03:48:44 | INFO | root | End purification for resolution 2048*2048, loss=0.23091012239456177, iterations=1024
2025-12-18 03:48:44 | INFO | root | Training time: 3.6367950439453125, loss: 0.18561851978302002, params_num: 32911
2025-12-18 03:48:44 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.5839732885360718, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:44 | INFO | root | 
2025-12-18 03:48:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:44 | INFO | root | End purification for resolution 256*256, loss=0.18884806334972382, iterations=256
2025-12-18 03:48:44 | INFO | root | End purification for resolution 512*512, loss=0.21193310618400574, iterations=256
2025-12-18 03:48:45 | INFO | root | End purification for resolution 1024*1024, loss=0.23015820980072021, iterations=512
2025-12-18 03:48:47 | INFO | root | End purification for resolution 2048*2048, loss=0.23338405787944794, iterations=1024
2025-12-18 03:48:47 | INFO | root | Training time: 3.6231703758239746, loss: 0.18716992437839508, params_num: 32911
2025-12-18 03:48:47 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.5906520485877991, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:47 | INFO | root | 
2025-12-18 03:48:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:48 | INFO | root | End purification for resolution 256*256, loss=0.17576561868190765, iterations=256
2025-12-18 03:48:48 | INFO | root | End purification for resolution 512*512, loss=0.21549862623214722, iterations=256
2025-12-18 03:48:49 | INFO | root | End purification for resolution 1024*1024, loss=0.23784202337265015, iterations=512
2025-12-18 03:48:51 | INFO | root | End purification for resolution 2048*2048, loss=0.24235869944095612, iterations=1024
2025-12-18 03:48:51 | INFO | root | Training time: 3.612591028213501, loss: 0.20059335231781006, params_num: 32911
2025-12-18 03:48:51 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.6352967023849487, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:51 | INFO | root | 
2025-12-18 03:48:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:51 | INFO | root | End purification for resolution 256*256, loss=0.1680324226617813, iterations=256
2025-12-18 03:48:52 | INFO | root | End purification for resolution 512*512, loss=0.2122831642627716, iterations=256
2025-12-18 03:48:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2355653941631317, iterations=512
2025-12-18 03:48:54 | INFO | root | End purification for resolution 2048*2048, loss=0.24005958437919617, iterations=1024
2025-12-18 03:48:54 | INFO | root | Training time: 3.5960137844085693, loss: 0.19455501437187195, params_num: 32911
2025-12-18 03:48:54 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.6178694367408752, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:54 | INFO | root | 
2025-12-18 03:48:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:55 | INFO | root | End purification for resolution 256*256, loss=0.1740042269229889, iterations=256
2025-12-18 03:48:55 | INFO | root | End purification for resolution 512*512, loss=0.21203193068504333, iterations=256
2025-12-18 03:48:56 | INFO | root | End purification for resolution 1024*1024, loss=0.2335919737815857, iterations=512
2025-12-18 03:48:58 | INFO | root | End purification for resolution 2048*2048, loss=0.23751674592494965, iterations=1024
2025-12-18 03:48:58 | INFO | root | Training time: 3.6496734619140625, loss: 0.19287599623203278, params_num: 32911
2025-12-18 03:48:58 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.6111600399017334, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:48:58 | INFO | root | 
2025-12-18 03:48:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:48:58 | INFO | root | End purification for resolution 256*256, loss=0.17555272579193115, iterations=256
2025-12-18 03:48:59 | INFO | root | End purification for resolution 512*512, loss=0.2090262621641159, iterations=256
2025-12-18 03:49:00 | INFO | root | End purification for resolution 1024*1024, loss=0.22877855598926544, iterations=512
2025-12-18 03:49:02 | INFO | root | End purification for resolution 2048*2048, loss=0.2321164309978485, iterations=1024
2025-12-18 03:49:02 | INFO | root | Training time: 3.5253100395202637, loss: 0.18510127067565918, params_num: 32911
2025-12-18 03:49:02 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.5855026841163635, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:02 | INFO | root | 
2025-12-18 03:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:49:02 | INFO | root | End purification for resolution 256*256, loss=0.1711304783821106, iterations=256
2025-12-18 03:49:02 | INFO | root | End purification for resolution 512*512, loss=0.21788515150547028, iterations=256
2025-12-18 03:49:03 | INFO | root | End purification for resolution 1024*1024, loss=0.24207936227321625, iterations=512
2025-12-18 03:49:05 | INFO | root | End purification for resolution 2048*2048, loss=0.24691253900527954, iterations=1024
2025-12-18 03:49:05 | INFO | root | Training time: 3.5104241371154785, loss: 0.20610661804676056, params_num: 32911
2025-12-18 03:49:05 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.6546726226806641, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:05 | INFO | root | 
2025-12-18 03:49:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:49:06 | INFO | root | End purification for resolution 256*256, loss=0.18362048268318176, iterations=256
2025-12-18 03:49:06 | INFO | root | End purification for resolution 512*512, loss=0.20949143171310425, iterations=256
2025-12-18 03:49:07 | INFO | root | End purification for resolution 1024*1024, loss=0.22819475829601288, iterations=512
2025-12-18 03:49:09 | INFO | root | End purification for resolution 2048*2048, loss=0.23148426413536072, iterations=1024
2025-12-18 03:49:09 | INFO | root | Training time: 3.6303927898406982, loss: 0.18720588088035583, params_num: 32911
2025-12-18 03:49:09 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.5895851850509644, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:09 | INFO | root | 
2025-12-18 03:49:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:49:09 | INFO | root | End purification for resolution 256*256, loss=0.1760585755109787, iterations=256
2025-12-18 03:49:10 | INFO | root | End purification for resolution 512*512, loss=0.20455624163150787, iterations=256
2025-12-18 03:49:11 | INFO | root | End purification for resolution 1024*1024, loss=0.22362984716892242, iterations=512
2025-12-18 03:49:12 | INFO | root | End purification for resolution 2048*2048, loss=0.22626885771751404, iterations=1024
2025-12-18 03:49:12 | INFO | root | Training time: 3.608973503112793, loss: 0.17888185381889343, params_num: 32911
2025-12-18 03:49:12 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.5623356103897095, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:12 | INFO | root | 
2025-12-18 03:49:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:49:13 | INFO | root | End purification for resolution 256*256, loss=0.16956107318401337, iterations=256
2025-12-18 03:49:13 | INFO | root | End purification for resolution 512*512, loss=0.22022661566734314, iterations=256
2025-12-18 03:49:14 | INFO | root | End purification for resolution 1024*1024, loss=0.24605566263198853, iterations=512
2025-12-18 03:49:16 | INFO | root | End purification for resolution 2048*2048, loss=0.251504123210907, iterations=1024
2025-12-18 03:49:16 | INFO | root | Training time: 3.593600034713745, loss: 0.21165822446346283, params_num: 32911
2025-12-18 03:49:16 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.6737136840820312, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:16 | INFO | root | 
2025-12-18 03:49:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:49:16 | INFO | root | End purification for resolution 256*256, loss=0.16372597217559814, iterations=256
2025-12-18 03:49:17 | INFO | root | End purification for resolution 512*512, loss=0.21352708339691162, iterations=256
2025-12-18 03:49:18 | INFO | root | End purification for resolution 1024*1024, loss=0.23874938488006592, iterations=512
2025-12-18 03:49:20 | INFO | root | End purification for resolution 2048*2048, loss=0.24365082383155823, iterations=1024
2025-12-18 03:49:20 | INFO | root | Training time: 3.6113550662994385, loss: 0.20202022790908813, params_num: 32911
2025-12-18 03:49:20 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.6404410004615784, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:20 | INFO | root | 
2025-12-18 03:49:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-18 03:49:20 | INFO | root | End purification for resolution 256*256, loss=0.15327905118465424, iterations=256
2025-12-18 03:49:20 | INFO | root | End purification for resolution 512*512, loss=0.2065185308456421, iterations=256
2025-12-18 03:49:21 | INFO | root | End purification for resolution 1024*1024, loss=0.23328763246536255, iterations=512
2025-12-18 03:49:23 | INFO | root | End purification for resolution 2048*2048, loss=0.23851430416107178, iterations=1024
2025-12-18 03:49:23 | INFO | root | Training time: 3.591935157775879, loss: 0.19102166593074799, params_num: 32911
2025-12-18 03:49:23 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.6075558066368103, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-18 03:49:23 | INFO | root | 
2025-12-18 03:49:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
