2025-12-21 00:35:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 00:42:24 | INFO | root | End purification for resolution 256*256, loss=0.11124980449676514, iterations=256
2025-12-21 00:42:24 | INFO | root | End purification for resolution 512*512, loss=0.12559960782527924, iterations=256
2025-12-21 00:42:25 | INFO | root | End purification for resolution 1024*1024, loss=0.1313943862915039, iterations=512
2025-12-21 00:42:27 | INFO | root | End purification for resolution 2048*2048, loss=0.13020861148834229, iterations=1024
2025-12-21 00:42:27 | INFO | root | Training time: 3.5191543102264404, loss: 0.08676939457654953, params_num: 32911
2025-12-21 00:42:27 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.24907539784908295, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:27 | INFO | root | 
2025-12-21 00:42:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:27 | INFO | root | End purification for resolution 256*256, loss=0.09416833519935608, iterations=256
2025-12-21 00:42:28 | INFO | root | End purification for resolution 512*512, loss=0.1137787252664566, iterations=256
2025-12-21 00:42:28 | INFO | root | End purification for resolution 1024*1024, loss=0.11744645237922668, iterations=512
2025-12-21 00:42:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1150994747877121, iterations=1024
2025-12-21 00:42:30 | INFO | root | Training time: 3.482778310775757, loss: 0.06737138330936432, params_num: 32911
2025-12-21 00:42:30 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.1935541331768036, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:30 | INFO | root | 
2025-12-21 00:42:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:31 | INFO | root | End purification for resolution 256*256, loss=0.10777135193347931, iterations=256
2025-12-21 00:42:31 | INFO | root | End purification for resolution 512*512, loss=0.1165238469839096, iterations=256
2025-12-21 00:42:32 | INFO | root | End purification for resolution 1024*1024, loss=0.12051926553249359, iterations=512
2025-12-21 00:42:34 | INFO | root | End purification for resolution 2048*2048, loss=0.11912527680397034, iterations=1024
2025-12-21 00:42:34 | INFO | root | Training time: 3.469940185546875, loss: 0.0759604200720787, params_num: 32911
2025-12-21 00:42:34 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.21703863143920898, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:34 | INFO | root | 
2025-12-21 00:42:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:34 | INFO | root | End purification for resolution 256*256, loss=0.08781116455793381, iterations=256
2025-12-21 00:42:35 | INFO | root | End purification for resolution 512*512, loss=0.1121196299791336, iterations=256
2025-12-21 00:42:36 | INFO | root | End purification for resolution 1024*1024, loss=0.11678387224674225, iterations=512
2025-12-21 00:42:37 | INFO | root | End purification for resolution 2048*2048, loss=0.1142084002494812, iterations=1024
2025-12-21 00:42:37 | INFO | root | Training time: 3.5790436267852783, loss: 0.07135337591171265, params_num: 32911
2025-12-21 00:42:37 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.20725081861019135, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:37 | INFO | root | 
2025-12-21 00:42:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:38 | INFO | root | End purification for resolution 256*256, loss=0.09627705812454224, iterations=256
2025-12-21 00:42:38 | INFO | root | End purification for resolution 512*512, loss=0.12042305618524551, iterations=256
2025-12-21 00:42:39 | INFO | root | End purification for resolution 1024*1024, loss=0.12822465598583221, iterations=512
2025-12-21 00:42:41 | INFO | root | End purification for resolution 2048*2048, loss=0.127249076962471, iterations=1024
2025-12-21 00:42:41 | INFO | root | Training time: 3.483142375946045, loss: 0.0840868279337883, params_num: 32911
2025-12-21 00:42:41 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.24059627950191498, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:41 | INFO | root | 
2025-12-21 00:42:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:41 | INFO | root | End purification for resolution 256*256, loss=0.09544835984706879, iterations=256
2025-12-21 00:42:42 | INFO | root | End purification for resolution 512*512, loss=0.12099955976009369, iterations=256
2025-12-21 00:42:43 | INFO | root | End purification for resolution 1024*1024, loss=0.12863248586654663, iterations=512
2025-12-21 00:42:44 | INFO | root | End purification for resolution 2048*2048, loss=0.12749768793582916, iterations=1024
2025-12-21 00:42:44 | INFO | root | Training time: 3.474107027053833, loss: 0.0849476009607315, params_num: 32911
2025-12-21 00:42:44 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.2446383833885193, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:44 | INFO | root | 
2025-12-21 00:42:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:45 | INFO | root | End purification for resolution 256*256, loss=0.10175918787717819, iterations=256
2025-12-21 00:42:45 | INFO | root | End purification for resolution 512*512, loss=0.11382513493299484, iterations=256
2025-12-21 00:42:46 | INFO | root | End purification for resolution 1024*1024, loss=0.11678892374038696, iterations=512
2025-12-21 00:42:48 | INFO | root | End purification for resolution 2048*2048, loss=0.11456459760665894, iterations=1024
2025-12-21 00:42:48 | INFO | root | Training time: 3.5353293418884277, loss: 0.07296601682901382, params_num: 32911
2025-12-21 00:42:48 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.21057316660881042, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:48 | INFO | root | 
2025-12-21 00:42:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:48 | INFO | root | End purification for resolution 256*256, loss=0.09554371982812881, iterations=256
2025-12-21 00:42:49 | INFO | root | End purification for resolution 512*512, loss=0.11892212927341461, iterations=256
2025-12-21 00:42:50 | INFO | root | End purification for resolution 1024*1024, loss=0.12686239182949066, iterations=512
2025-12-21 00:42:51 | INFO | root | End purification for resolution 2048*2048, loss=0.1257290542125702, iterations=1024
2025-12-21 00:42:51 | INFO | root | Training time: 3.489576578140259, loss: 0.0774596631526947, params_num: 32911
2025-12-21 00:42:51 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.2224663943052292, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:51 | INFO | root | 
2025-12-21 00:42:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:52 | INFO | root | End purification for resolution 256*256, loss=0.09351658076047897, iterations=256
2025-12-21 00:42:52 | INFO | root | End purification for resolution 512*512, loss=0.12322815507650375, iterations=256
2025-12-21 00:42:53 | INFO | root | End purification for resolution 1024*1024, loss=0.13127559423446655, iterations=512
2025-12-21 00:42:55 | INFO | root | End purification for resolution 2048*2048, loss=0.13036209344863892, iterations=1024
2025-12-21 00:42:55 | INFO | root | Training time: 3.484013795852661, loss: 0.0866382047533989, params_num: 32911
2025-12-21 00:42:55 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.24903641641139984, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:55 | INFO | root | 
2025-12-21 00:42:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:55 | INFO | root | End purification for resolution 256*256, loss=0.09791724383831024, iterations=256
2025-12-21 00:42:56 | INFO | root | End purification for resolution 512*512, loss=0.12260685116052628, iterations=256
2025-12-21 00:42:57 | INFO | root | End purification for resolution 1024*1024, loss=0.12885761260986328, iterations=512
2025-12-21 00:42:58 | INFO | root | End purification for resolution 2048*2048, loss=0.12738201022148132, iterations=1024
2025-12-21 00:42:58 | INFO | root | Training time: 3.516312837600708, loss: 0.0837009847164154, params_num: 32911
2025-12-21 00:42:58 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.2410414218902588, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:42:58 | INFO | root | 
2025-12-21 00:42:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:42:59 | INFO | root | End purification for resolution 256*256, loss=0.09873228520154953, iterations=256
2025-12-21 00:42:59 | INFO | root | End purification for resolution 512*512, loss=0.11545497179031372, iterations=256
2025-12-21 00:43:00 | INFO | root | End purification for resolution 1024*1024, loss=0.12174589931964874, iterations=512
2025-12-21 00:43:02 | INFO | root | End purification for resolution 2048*2048, loss=0.12051579356193542, iterations=1024
2025-12-21 00:43:02 | INFO | root | Training time: 3.5235238075256348, loss: 0.07455034554004669, params_num: 32911
2025-12-21 00:43:02 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.21403591334819794, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:43:02 | INFO | root | 
2025-12-21 00:43:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:43:02 | INFO | root | End purification for resolution 256*256, loss=0.10168122500181198, iterations=256
2025-12-21 00:43:03 | INFO | root | End purification for resolution 512*512, loss=0.11724486947059631, iterations=256
2025-12-21 00:43:04 | INFO | root | End purification for resolution 1024*1024, loss=0.12328089773654938, iterations=512
2025-12-21 00:43:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1218157410621643, iterations=1024
2025-12-21 00:43:05 | INFO | root | Training time: 3.5068254470825195, loss: 0.07894615083932877, params_num: 32911
2025-12-21 00:43:05 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.22777612507343292, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:43:05 | INFO | root | 
2025-12-21 00:43:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:43:06 | INFO | root | End purification for resolution 256*256, loss=0.10187269747257233, iterations=256
2025-12-21 00:43:06 | INFO | root | End purification for resolution 512*512, loss=0.1234247088432312, iterations=256
2025-12-21 00:43:07 | INFO | root | End purification for resolution 1024*1024, loss=0.12958860397338867, iterations=512
2025-12-21 00:43:09 | INFO | root | End purification for resolution 2048*2048, loss=0.12900935113430023, iterations=1024
2025-12-21 00:43:09 | INFO | root | Training time: 3.597735643386841, loss: 0.08361298590898514, params_num: 32911
2025-12-21 00:43:09 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.2416074275970459, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:43:09 | INFO | root | 
2025-12-21 00:43:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:43:10 | INFO | root | End purification for resolution 256*256, loss=0.09364578872919083, iterations=256
2025-12-21 00:43:10 | INFO | root | End purification for resolution 512*512, loss=0.10814227163791656, iterations=256
2025-12-21 00:43:11 | INFO | root | End purification for resolution 1024*1024, loss=0.11192882061004639, iterations=512
2025-12-21 00:43:13 | INFO | root | End purification for resolution 2048*2048, loss=0.11022081971168518, iterations=1024
2025-12-21 00:43:13 | INFO | root | Training time: 3.5844027996063232, loss: 0.06929127871990204, params_num: 32911
2025-12-21 00:43:13 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.20057974755764008, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:43:13 | INFO | root | 
2025-12-21 00:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:43:13 | INFO | root | End purification for resolution 256*256, loss=0.08213487267494202, iterations=256
2025-12-21 00:43:14 | INFO | root | End purification for resolution 512*512, loss=0.10866802930831909, iterations=256
2025-12-21 00:43:14 | INFO | root | End purification for resolution 1024*1024, loss=0.11567993462085724, iterations=512
2025-12-21 00:43:16 | INFO | root | End purification for resolution 2048*2048, loss=0.11404512822628021, iterations=1024
2025-12-21 00:43:16 | INFO | root | Training time: 3.589279890060425, loss: 0.0659966692328453, params_num: 32911
2025-12-21 00:43:16 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.1890736222267151, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:43:16 | INFO | root | 
2025-12-21 00:43:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 00:43:17 | INFO | root | End purification for resolution 256*256, loss=0.09173598885536194, iterations=256
2025-12-21 00:43:17 | INFO | root | End purification for resolution 512*512, loss=0.11811264604330063, iterations=256
2025-12-21 00:43:18 | INFO | root | End purification for resolution 1024*1024, loss=0.12414396554231644, iterations=512
2025-12-21 00:43:20 | INFO | root | End purification for resolution 2048*2048, loss=0.12302835285663605, iterations=1024
2025-12-21 00:43:20 | INFO | root | Training time: 3.5145487785339355, loss: 0.07914046198129654, params_num: 32911
2025-12-21 00:43:20 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.22877129912376404, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 00:43:20 | INFO | root | 
