2025-12-17 23:46:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:00:28 | INFO | root | End purification for resolution 32*32, loss=0.3351585268974304
2025-12-18 00:00:29 | INFO | root | End purification for resolution 64*64, loss=0.31345707178115845
2025-12-18 00:00:29 | INFO | root | Training time: 2.444927453994751, loss: 0.22586765885353088, params_num: 22400
2025-12-18 00:00:29 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.4203000068664551, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:29 | INFO | root | 
2025-12-18 00:00:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:29 | INFO | root | End purification for resolution 8*8, loss=0.004221060778945684
2025-12-18 00:00:29 | INFO | root | End purification for resolution 16*16, loss=0.07529577612876892
2025-12-18 00:00:30 | INFO | root | End purification for resolution 32*32, loss=0.3324511647224426
2025-12-18 00:00:31 | INFO | root | End purification for resolution 64*64, loss=0.3199363946914673
2025-12-18 00:00:31 | INFO | root | Training time: 2.5004544258117676, loss: 0.23016785085201263, params_num: 22400
2025-12-18 00:00:31 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.42809727787971497, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:31 | INFO | root | 
2025-12-18 00:00:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:32 | INFO | root | End purification for resolution 8*8, loss=0.0049841394647955894
2025-12-18 00:00:32 | INFO | root | End purification for resolution 16*16, loss=0.09022541344165802
2025-12-18 00:00:33 | INFO | root | End purification for resolution 32*32, loss=0.32889705896377563
2025-12-18 00:00:34 | INFO | root | End purification for resolution 64*64, loss=0.30362093448638916
2025-12-18 00:00:34 | INFO | root | Training time: 2.5134358406066895, loss: 0.21886983513832092, params_num: 22400
2025-12-18 00:00:34 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.40719884634017944, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:34 | INFO | root | 
2025-12-18 00:00:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:34 | INFO | root | End purification for resolution 8*8, loss=0.004846791736781597
2025-12-18 00:00:34 | INFO | root | End purification for resolution 16*16, loss=0.08768247812986374
2025-12-18 00:00:35 | INFO | root | End purification for resolution 32*32, loss=0.3450498580932617
2025-12-18 00:00:36 | INFO | root | End purification for resolution 64*64, loss=0.3348928987979889
2025-12-18 00:00:36 | INFO | root | Training time: 2.528012275695801, loss: 0.24679884314537048, params_num: 22400
2025-12-18 00:00:36 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.45919328927993774, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:36 | INFO | root | 
2025-12-18 00:00:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:37 | INFO | root | End purification for resolution 8*8, loss=0.004923895001411438
2025-12-18 00:00:37 | INFO | root | End purification for resolution 16*16, loss=0.08305532485246658
2025-12-18 00:00:38 | INFO | root | End purification for resolution 32*32, loss=0.3196514844894409
2025-12-18 00:00:39 | INFO | root | End purification for resolution 64*64, loss=0.30236518383026123
2025-12-18 00:00:39 | INFO | root | Training time: 2.5175085067749023, loss: 0.21474482119083405, params_num: 22400
2025-12-18 00:00:39 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.3994370996952057, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:39 | INFO | root | 
2025-12-18 00:00:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:39 | INFO | root | End purification for resolution 8*8, loss=0.004967621993273497
2025-12-18 00:00:40 | INFO | root | End purification for resolution 16*16, loss=0.10666605085134506
2025-12-18 00:00:40 | INFO | root | End purification for resolution 32*32, loss=0.3361975848674774
2025-12-18 00:00:41 | INFO | root | End purification for resolution 64*64, loss=0.31613314151763916
2025-12-18 00:00:41 | INFO | root | Training time: 2.4969372749328613, loss: 0.22943231463432312, params_num: 22400
2025-12-18 00:00:41 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.4268510341644287, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:41 | INFO | root | 
2025-12-18 00:00:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:42 | INFO | root | End purification for resolution 8*8, loss=0.004821604583412409
2025-12-18 00:00:42 | INFO | root | End purification for resolution 16*16, loss=0.08316011726856232
2025-12-18 00:00:43 | INFO | root | End purification for resolution 32*32, loss=0.33931758999824524
2025-12-18 00:00:44 | INFO | root | End purification for resolution 64*64, loss=0.3268967866897583
2025-12-18 00:00:44 | INFO | root | Training time: 2.3661985397338867, loss: 0.2394055724143982, params_num: 22400
2025-12-18 00:00:44 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.44541651010513306, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:44 | INFO | root | 
2025-12-18 00:00:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:44 | INFO | root | End purification for resolution 8*8, loss=0.005517445970326662
2025-12-18 00:00:44 | INFO | root | End purification for resolution 16*16, loss=0.1067046970129013
2025-12-18 00:00:45 | INFO | root | End purification for resolution 32*32, loss=0.33757105469703674
2025-12-18 00:00:46 | INFO | root | End purification for resolution 64*64, loss=0.3091323673725128
2025-12-18 00:00:46 | INFO | root | Training time: 2.3626549243927, loss: 0.21942807734012604, params_num: 22400
2025-12-18 00:00:46 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.4082924425601959, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:46 | INFO | root | 
2025-12-18 00:00:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:46 | INFO | root | End purification for resolution 8*8, loss=0.0038102096877992153
2025-12-18 00:00:47 | INFO | root | End purification for resolution 16*16, loss=0.09311283379793167
2025-12-18 00:00:47 | INFO | root | End purification for resolution 32*32, loss=0.3253885507583618
2025-12-18 00:00:49 | INFO | root | End purification for resolution 64*64, loss=0.300714373588562
2025-12-18 00:00:49 | INFO | root | Training time: 2.5218915939331055, loss: 0.2159162014722824, params_num: 22400
2025-12-18 00:00:49 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.40175265073776245, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:49 | INFO | root | 
2025-12-18 00:00:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:49 | INFO | root | End purification for resolution 8*8, loss=0.00536244036629796
2025-12-18 00:00:49 | INFO | root | End purification for resolution 16*16, loss=0.10634513199329376
2025-12-18 00:00:50 | INFO | root | End purification for resolution 32*32, loss=0.3324137032032013
2025-12-18 00:00:51 | INFO | root | End purification for resolution 64*64, loss=0.31172823905944824
2025-12-18 00:00:51 | INFO | root | Training time: 2.49981951713562, loss: 0.22486943006515503, params_num: 22400
2025-12-18 00:00:51 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.4184727668762207, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:51 | INFO | root | 
2025-12-18 00:00:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:52 | INFO | root | End purification for resolution 8*8, loss=0.0041314996778965
2025-12-18 00:00:52 | INFO | root | End purification for resolution 16*16, loss=0.09838876873254776
2025-12-18 00:00:52 | INFO | root | End purification for resolution 32*32, loss=0.32780176401138306
2025-12-18 00:00:54 | INFO | root | End purification for resolution 64*64, loss=0.2998959422111511
2025-12-18 00:00:54 | INFO | root | Training time: 2.50557279586792, loss: 0.21154069900512695, params_num: 22400
2025-12-18 00:00:54 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.393496572971344, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:54 | INFO | root | 
2025-12-18 00:00:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:54 | INFO | root | End purification for resolution 8*8, loss=0.0051183621399104595
2025-12-18 00:00:54 | INFO | root | End purification for resolution 16*16, loss=0.09238740801811218
2025-12-18 00:00:55 | INFO | root | End purification for resolution 32*32, loss=0.34297776222229004
2025-12-18 00:00:56 | INFO | root | End purification for resolution 64*64, loss=0.3301887512207031
2025-12-18 00:00:56 | INFO | root | Training time: 2.5221476554870605, loss: 0.24238038063049316, params_num: 22400
2025-12-18 00:00:56 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.45092064142227173, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:56 | INFO | root | 
2025-12-18 00:00:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:57 | INFO | root | End purification for resolution 8*8, loss=0.004081318620592356
2025-12-18 00:00:57 | INFO | root | End purification for resolution 16*16, loss=0.11354443430900574
2025-12-18 00:00:58 | INFO | root | End purification for resolution 32*32, loss=0.3384045958518982
2025-12-18 00:00:59 | INFO | root | End purification for resolution 64*64, loss=0.30207937955856323
2025-12-18 00:00:59 | INFO | root | Training time: 2.5492842197418213, loss: 0.21417571604251862, params_num: 22400
2025-12-18 00:00:59 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.39862391352653503, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:00:59 | INFO | root | 
2025-12-18 00:00:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:00:59 | INFO | root | End purification for resolution 8*8, loss=0.004614253994077444
2025-12-18 00:00:59 | INFO | root | End purification for resolution 16*16, loss=0.1079481840133667
2025-12-18 00:01:00 | INFO | root | End purification for resolution 32*32, loss=0.3327071964740753
2025-12-18 00:01:01 | INFO | root | End purification for resolution 64*64, loss=0.3045271039009094
2025-12-18 00:01:01 | INFO | root | Training time: 2.5121941566467285, loss: 0.21618226170539856, params_num: 22400
2025-12-18 00:01:01 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.4022692143917084, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:01:01 | INFO | root | 
2025-12-18 00:01:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:01:02 | INFO | root | End purification for resolution 8*8, loss=0.004585738759487867
2025-12-18 00:01:02 | INFO | root | End purification for resolution 16*16, loss=0.11257278919219971
2025-12-18 00:01:03 | INFO | root | End purification for resolution 32*32, loss=0.3427318334579468
2025-12-18 00:01:04 | INFO | root | End purification for resolution 64*64, loss=0.3106228709220886
2025-12-18 00:01:04 | INFO | root | Training time: 2.492979049682617, loss: 0.22303242981433868, params_num: 22400
2025-12-18 00:01:04 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.4150240123271942, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:01:04 | INFO | root | 
2025-12-18 00:01:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:01:04 | INFO | root | End purification for resolution 8*8, loss=0.004045524634420872
2025-12-18 00:01:04 | INFO | root | End purification for resolution 16*16, loss=0.0678015872836113
2025-12-18 00:01:05 | INFO | root | End purification for resolution 32*32, loss=0.33003106713294983
2025-12-18 00:01:06 | INFO | root | End purification for resolution 64*64, loss=0.3275322914123535
2025-12-18 00:01:06 | INFO | root | Training time: 2.512761116027832, loss: 0.23742371797561646, params_num: 22400
2025-12-18 00:01:06 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.4418453872203827, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:01:06 | INFO | root | 
2025-12-18 00:01:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:01:07 | INFO | root | End purification for resolution 8*8, loss=0.004219559952616692
2025-12-18 00:01:07 | INFO | root | End purification for resolution 16*16, loss=0.074737049639225
2025-12-18 00:01:08 | INFO | root | End purification for resolution 32*32, loss=0.34896427392959595
2025-12-18 00:01:09 | INFO | root | End purification for resolution 64*64, loss=0.3344596028327942
2025-12-18 00:01:09 | INFO | root | Training time: 2.530407190322876, loss: 0.24497433006763458, params_num: 22400
2025-12-18 00:01:09 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.4558072090148926, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:01:09 | INFO | root | 
2025-12-18 00:01:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:01:09 | INFO | root | End purification for resolution 8*8, loss=0.004687181208282709
2025-12-18 00:01:10 | INFO | root | End purification for resolution 16*16, loss=0.10053028166294098
2025-12-18 00:01:10 | INFO | root | End purification for resolution 32*32, loss=0.329367071390152
2025-12-18 00:01:11 | INFO | root | End purification for resolution 64*64, loss=0.3097391128540039
2025-12-18 00:01:11 | INFO | root | Training time: 2.510732650756836, loss: 0.22267144918441772, params_num: 22400
2025-12-18 00:01:11 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.4143398404121399, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:01:11 | INFO | root | 
2025-12-18 00:01:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:01:12 | INFO | root | End purification for resolution 8*8, loss=0.005441330373287201
2025-12-18 00:01:12 | INFO | root | End purification for resolution 16*16, loss=0.1080653965473175
