2025-12-18 02:34:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:39:00 | INFO | root | Training time: 2.3053853511810303, loss: 0.1428661048412323, params_num: 22400
2025-12-18 02:39:00 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.26567310094833374, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:00 | INFO | root | 
2025-12-18 02:39:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:00 | INFO | root | End purification for resolution 8*8, loss=0.004768861923366785
2025-12-18 02:39:01 | INFO | root | End purification for resolution 16*16, loss=0.11148577928543091
2025-12-18 02:39:01 | INFO | root | End purification for resolution 32*32, loss=0.325962096452713
2025-12-18 02:39:02 | INFO | root | End purification for resolution 64*64, loss=0.19747290015220642
2025-12-18 02:39:02 | INFO | root | Training time: 2.201594591140747, loss: 0.11249488592147827, params_num: 22400
2025-12-18 02:39:02 | INFO | root | Purified data 128, shape: torch.Size([1, 64, 1500]), mse:0.20914775133132935, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:02 | INFO | root | 
2025-12-18 02:39:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:02 | INFO | root | End purification for resolution 8*8, loss=0.004593860357999802
2025-12-18 02:39:03 | INFO | root | End purification for resolution 16*16, loss=0.07873073220252991
2025-12-18 02:39:03 | INFO | root | End purification for resolution 32*32, loss=0.33379197120666504
2025-12-18 02:39:04 | INFO | root | End purification for resolution 64*64, loss=0.24040614068508148
2025-12-18 02:39:04 | INFO | root | Training time: 2.1189768314361572, loss: 0.1465255469083786, params_num: 22400
2025-12-18 02:39:04 | INFO | root | Purified data 129, shape: torch.Size([1, 64, 1500]), mse:0.27250781655311584, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:04 | INFO | root | 
2025-12-18 02:39:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:05 | INFO | root | End purification for resolution 8*8, loss=0.004182520322501659
2025-12-18 02:39:05 | INFO | root | End purification for resolution 16*16, loss=0.07734034210443497
2025-12-18 02:39:05 | INFO | root | End purification for resolution 32*32, loss=0.3387554883956909
2025-12-18 02:39:07 | INFO | root | End purification for resolution 64*64, loss=0.2337973266839981
2025-12-18 02:39:07 | INFO | root | Training time: 2.2699146270751953, loss: 0.1386449635028839, params_num: 22400
2025-12-18 02:39:07 | INFO | root | Purified data 130, shape: torch.Size([1, 64, 1500]), mse:0.2577972412109375, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:07 | INFO | root | 
2025-12-18 02:39:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:07 | INFO | root | End purification for resolution 8*8, loss=0.004665866028517485
2025-12-18 02:39:07 | INFO | root | End purification for resolution 16*16, loss=0.0983257070183754
2025-12-18 02:39:08 | INFO | root | End purification for resolution 32*32, loss=0.3373306095600128
2025-12-18 02:39:09 | INFO | root | End purification for resolution 64*64, loss=0.21627995371818542
2025-12-18 02:39:09 | INFO | root | Training time: 2.267814874649048, loss: 0.1288209855556488, params_num: 22400
2025-12-18 02:39:09 | INFO | root | Purified data 131, shape: torch.Size([1, 64, 1500]), mse:0.23957674205303192, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:09 | INFO | root | 
2025-12-18 02:39:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:09 | INFO | root | End purification for resolution 8*8, loss=0.005462477449327707
2025-12-18 02:39:09 | INFO | root | End purification for resolution 16*16, loss=0.09968976676464081
2025-12-18 02:39:10 | INFO | root | End purification for resolution 32*32, loss=0.3189394474029541
2025-12-18 02:39:11 | INFO | root | End purification for resolution 64*64, loss=0.22124870121479034
2025-12-18 02:39:11 | INFO | root | Training time: 2.1633458137512207, loss: 0.132347971200943, params_num: 22400
2025-12-18 02:39:11 | INFO | root | Purified data 132, shape: torch.Size([1, 64, 1500]), mse:0.24611012637615204, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:11 | INFO | root | 
2025-12-18 02:39:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:11 | INFO | root | End purification for resolution 8*8, loss=0.004748077597469091
2025-12-18 02:39:12 | INFO | root | End purification for resolution 16*16, loss=0.10141147673130035
2025-12-18 02:39:12 | INFO | root | End purification for resolution 32*32, loss=0.32973623275756836
2025-12-18 02:39:13 | INFO | root | End purification for resolution 64*64, loss=0.21102389693260193
2025-12-18 02:39:13 | INFO | root | Training time: 2.1809799671173096, loss: 0.12297879159450531, params_num: 22400
2025-12-18 02:39:13 | INFO | root | Purified data 133, shape: torch.Size([1, 64, 1500]), mse:0.22866031527519226, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:13 | INFO | root | 
2025-12-18 02:39:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:14 | INFO | root | End purification for resolution 8*8, loss=0.004948634188622236
2025-12-18 02:39:14 | INFO | root | End purification for resolution 16*16, loss=0.09442846477031708
2025-12-18 02:39:14 | INFO | root | End purification for resolution 32*32, loss=0.3414609134197235
2025-12-18 02:39:15 | INFO | root | End purification for resolution 64*64, loss=0.22022587060928345
2025-12-18 02:39:15 | INFO | root | Training time: 2.122223138809204, loss: 0.13175317645072937, params_num: 22400
2025-12-18 02:39:15 | INFO | root | Purified data 134, shape: torch.Size([1, 64, 1500]), mse:0.2449944019317627, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:15 | INFO | root | 
2025-12-18 02:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:16 | INFO | root | End purification for resolution 8*8, loss=0.004584938287734985
2025-12-18 02:39:16 | INFO | root | End purification for resolution 16*16, loss=0.11949041485786438
2025-12-18 02:39:16 | INFO | root | End purification for resolution 32*32, loss=0.3152061104774475
2025-12-18 02:39:18 | INFO | root | End purification for resolution 64*64, loss=0.19016039371490479
2025-12-18 02:39:18 | INFO | root | Training time: 2.1195921897888184, loss: 0.10822349786758423, params_num: 22400
2025-12-18 02:39:18 | INFO | root | Purified data 135, shape: torch.Size([1, 64, 1500]), mse:0.20118330419063568, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:18 | INFO | root | 
2025-12-18 02:39:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:18 | INFO | root | End purification for resolution 8*8, loss=0.0038865781389176846
2025-12-18 02:39:18 | INFO | root | End purification for resolution 16*16, loss=0.07406928390264511
2025-12-18 02:39:19 | INFO | root | End purification for resolution 32*32, loss=0.33283543586730957
2025-12-18 02:39:20 | INFO | root | End purification for resolution 64*64, loss=0.24319185316562653
2025-12-18 02:39:20 | INFO | root | Training time: 2.1143746376037598, loss: 0.14884459972381592, params_num: 22400
2025-12-18 02:39:20 | INFO | root | Purified data 136, shape: torch.Size([1, 64, 1500]), mse:0.27690449357032776, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:20 | INFO | root | 
2025-12-18 02:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:20 | INFO | root | End purification for resolution 8*8, loss=0.00361519493162632
2025-12-18 02:39:20 | INFO | root | End purification for resolution 16*16, loss=0.0828927680850029
2025-12-18 02:39:21 | INFO | root | End purification for resolution 32*32, loss=0.3326404094696045
2025-12-18 02:39:22 | INFO | root | End purification for resolution 64*64, loss=0.2263163924217224
2025-12-18 02:39:22 | INFO | root | Training time: 2.176576852798462, loss: 0.13124370574951172, params_num: 22400
2025-12-18 02:39:22 | INFO | root | Purified data 137, shape: torch.Size([1, 64, 1500]), mse:0.24403126537799835, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:22 | INFO | root | 
2025-12-18 02:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:22 | INFO | root | End purification for resolution 8*8, loss=0.004984300117939711
2025-12-18 02:39:22 | INFO | root | End purification for resolution 16*16, loss=0.100043386220932
2025-12-18 02:39:23 | INFO | root | End purification for resolution 32*32, loss=0.3200737535953522
2025-12-18 02:39:24 | INFO | root | End purification for resolution 64*64, loss=0.21007075905799866
2025-12-18 02:39:24 | INFO | root | Training time: 2.1396241188049316, loss: 0.12310335040092468, params_num: 22400
2025-12-18 02:39:24 | INFO | root | Purified data 138, shape: torch.Size([1, 64, 1500]), mse:0.22887945175170898, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:24 | INFO | root | 
2025-12-18 02:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:24 | INFO | root | End purification for resolution 8*8, loss=0.003809570334851742
2025-12-18 02:39:25 | INFO | root | End purification for resolution 16*16, loss=0.08432025462388992
2025-12-18 02:39:25 | INFO | root | End purification for resolution 32*32, loss=0.3397793173789978
2025-12-18 02:39:26 | INFO | root | End purification for resolution 64*64, loss=0.22502920031547546
2025-12-18 02:39:26 | INFO | root | Training time: 2.190706491470337, loss: 0.13145571947097778, params_num: 22400
2025-12-18 02:39:26 | INFO | root | Purified data 139, shape: torch.Size([1, 64, 1500]), mse:0.2444823831319809, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:26 | INFO | root | 
2025-12-18 02:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:27 | INFO | root | End purification for resolution 8*8, loss=0.003466807072982192
2025-12-18 02:39:27 | INFO | root | End purification for resolution 16*16, loss=0.06504268944263458
2025-12-18 02:39:27 | INFO | root | End purification for resolution 32*32, loss=0.3300487697124481
2025-12-18 02:39:29 | INFO | root | End purification for resolution 64*64, loss=0.25316500663757324
2025-12-18 02:39:29 | INFO | root | Training time: 2.298053741455078, loss: 0.15401148796081543, params_num: 22400
2025-12-18 02:39:29 | INFO | root | Purified data 140, shape: torch.Size([1, 64, 1500]), mse:0.286520391702652, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:29 | INFO | root | 
2025-12-18 02:39:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:29 | INFO | root | End purification for resolution 8*8, loss=0.0043359859846532345
2025-12-18 02:39:29 | INFO | root | End purification for resolution 16*16, loss=0.08423306047916412
2025-12-18 02:39:30 | INFO | root | End purification for resolution 32*32, loss=0.3355604410171509
2025-12-18 02:39:31 | INFO | root | End purification for resolution 64*64, loss=0.22857412695884705
2025-12-18 02:39:31 | INFO | root | Training time: 2.267369270324707, loss: 0.13709577918052673, params_num: 22400
2025-12-18 02:39:31 | INFO | root | Purified data 141, shape: torch.Size([1, 64, 1500]), mse:0.25495266914367676, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:31 | INFO | root | 
2025-12-18 02:39:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:31 | INFO | root | End purification for resolution 8*8, loss=0.005155527498573065
2025-12-18 02:39:31 | INFO | root | End purification for resolution 16*16, loss=0.10339119285345078
2025-12-18 02:39:32 | INFO | root | End purification for resolution 32*32, loss=0.32485437393188477
2025-12-18 02:39:33 | INFO | root | End purification for resolution 64*64, loss=0.21028223633766174
2025-12-18 02:39:33 | INFO | root | Training time: 2.2991526126861572, loss: 0.12461033463478088, params_num: 22400
2025-12-18 02:39:33 | INFO | root | Purified data 142, shape: torch.Size([1, 64, 1500]), mse:0.23170548677444458, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:33 | INFO | root | 
2025-12-18 02:39:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:33 | INFO | root | End purification for resolution 8*8, loss=0.004563238006085157
2025-12-18 02:39:34 | INFO | root | End purification for resolution 16*16, loss=0.0924597904086113
2025-12-18 02:39:34 | INFO | root | End purification for resolution 32*32, loss=0.3431299328804016
2025-12-18 02:39:35 | INFO | root | End purification for resolution 64*64, loss=0.21418051421642303
2025-12-18 02:39:35 | INFO | root | Training time: 2.2815630435943604, loss: 0.12498204410076141, params_num: 22400
2025-12-18 02:39:35 | INFO | root | Purified data 143, shape: torch.Size([1, 64, 1500]), mse:0.23245184123516083, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:35 | INFO | root | 
2025-12-18 02:39:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:36 | INFO | root | End purification for resolution 8*8, loss=0.004766271449625492
2025-12-18 02:39:36 | INFO | root | End purification for resolution 16*16, loss=0.09036922454833984
2025-12-18 02:39:37 | INFO | root | End purification for resolution 32*32, loss=0.35780006647109985
2025-12-18 02:39:38 | INFO | root | End purification for resolution 64*64, loss=0.23726339638233185
2025-12-18 02:39:38 | INFO | root | Training time: 2.2758703231811523, loss: 0.1465206742286682, params_num: 22400
2025-12-18 02:39:38 | INFO | root | Purified data 144, shape: torch.Size([1, 64, 1500]), mse:0.27250269055366516, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:38 | INFO | root | 
2025-12-18 02:39:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:38 | INFO | root | End purification for resolution 8*8, loss=0.005015636794269085
2025-12-18 02:39:38 | INFO | root | End purification for resolution 16*16, loss=0.09261798858642578
2025-12-18 02:39:39 | INFO | root | End purification for resolution 32*32, loss=0.3605227470397949
2025-12-18 02:39:40 | INFO | root | End purification for resolution 64*64, loss=0.23568229377269745
