2025-12-30 10:53:56 | INFO | root | End purification for resolution 512*512, loss=0.24397407472133636, iterations=256
2025-12-30 10:53:58 | INFO | root | End purification for resolution 1024*1024, loss=0.24323520064353943, iterations=512
2025-12-30 10:54:01 | INFO | root | End purification for resolution 2048*2048, loss=0.2502959668636322, iterations=1024
2025-12-30 10:54:01 | INFO | root | Training time: 6.704981565475464, loss: 0.13628166913986206, params_num: 14731
2025-12-30 10:54:01 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.3666323721408844, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:01 | INFO | root | 
2025-12-30 10:54:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:02 | INFO | root | End purification for resolution 256*256, loss=0.2649199962615967, iterations=256
2025-12-30 10:54:03 | INFO | root | End purification for resolution 512*512, loss=0.2711508274078369, iterations=256
2025-12-30 10:54:04 | INFO | root | End purification for resolution 1024*1024, loss=0.2895665168762207, iterations=512
2025-12-30 10:54:08 | INFO | root | End purification for resolution 2048*2048, loss=0.27965807914733887, iterations=1024
2025-12-30 10:54:08 | INFO | root | Training time: 6.715638160705566, loss: 0.16621048748493195, params_num: 14731
2025-12-30 10:54:08 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.4463023245334625, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:08 | INFO | root | 
2025-12-30 10:54:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:08 | INFO | root | End purification for resolution 256*256, loss=0.24892985820770264, iterations=256
2025-12-30 10:54:09 | INFO | root | End purification for resolution 512*512, loss=0.2561644911766052, iterations=256
2025-12-30 10:54:11 | INFO | root | End purification for resolution 1024*1024, loss=0.25101879239082336, iterations=512
2025-12-30 10:54:14 | INFO | root | End purification for resolution 2048*2048, loss=0.25671637058258057, iterations=1024
2025-12-30 10:54:14 | INFO | root | Training time: 6.710681915283203, loss: 0.14524370431900024, params_num: 14731
2025-12-30 10:54:14 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.3865918815135956, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:14 | INFO | root | 
2025-12-30 10:54:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:15 | INFO | root | End purification for resolution 256*256, loss=0.2362627387046814, iterations=256
2025-12-30 10:54:16 | INFO | root | End purification for resolution 512*512, loss=0.22825326025485992, iterations=256
2025-12-30 10:54:18 | INFO | root | End purification for resolution 1024*1024, loss=0.23626035451889038, iterations=512
2025-12-30 10:54:21 | INFO | root | End purification for resolution 2048*2048, loss=0.27007022500038147, iterations=1024
2025-12-30 10:54:21 | INFO | root | Training time: 6.708607196807861, loss: 0.14912164211273193, params_num: 14731
2025-12-30 10:54:21 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.3912912905216217, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:21 | INFO | root | 
2025-12-30 10:54:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:22 | INFO | root | End purification for resolution 256*256, loss=0.30130404233932495, iterations=256
2025-12-30 10:54:23 | INFO | root | End purification for resolution 512*512, loss=0.2853107452392578, iterations=256
2025-12-30 10:54:24 | INFO | root | End purification for resolution 1024*1024, loss=0.2851933538913727, iterations=512
2025-12-30 10:54:28 | INFO | root | End purification for resolution 2048*2048, loss=0.2812862992286682, iterations=1024
2025-12-30 10:54:28 | INFO | root | Training time: 6.691448450088501, loss: 0.1676085740327835, params_num: 14731
2025-12-30 10:54:28 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.450858473777771, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:28 | INFO | root | 
2025-12-30 10:54:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:29 | INFO | root | End purification for resolution 256*256, loss=0.28143006563186646, iterations=256
2025-12-30 10:54:29 | INFO | root | End purification for resolution 512*512, loss=0.26661303639411926, iterations=256
2025-12-30 10:54:31 | INFO | root | End purification for resolution 1024*1024, loss=0.2931651771068573, iterations=512
2025-12-30 10:54:34 | INFO | root | End purification for resolution 2048*2048, loss=0.26243752241134644, iterations=1024
2025-12-30 10:54:34 | INFO | root | Training time: 6.704546928405762, loss: 0.1470232903957367, params_num: 14731
2025-12-30 10:54:35 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.3891924321651459, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:35 | INFO | root | 
2025-12-30 10:54:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:35 | INFO | root | End purification for resolution 256*256, loss=0.2311159372329712, iterations=256
2025-12-30 10:54:36 | INFO | root | End purification for resolution 512*512, loss=0.22525079548358917, iterations=256
2025-12-30 10:54:38 | INFO | root | End purification for resolution 1024*1024, loss=0.24497616291046143, iterations=512
2025-12-30 10:54:41 | INFO | root | End purification for resolution 2048*2048, loss=0.24389523267745972, iterations=1024
2025-12-30 10:54:41 | INFO | root | Training time: 6.69782829284668, loss: 0.12912780046463013, params_num: 14731
2025-12-30 10:54:41 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.3465404510498047, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:41 | INFO | root | 
2025-12-30 10:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:42 | INFO | root | End purification for resolution 256*256, loss=0.23255978524684906, iterations=256
2025-12-30 10:54:43 | INFO | root | End purification for resolution 512*512, loss=0.2294829934835434, iterations=256
2025-12-30 10:54:45 | INFO | root | End purification for resolution 1024*1024, loss=0.25918295979499817, iterations=512
2025-12-30 10:54:48 | INFO | root | End purification for resolution 2048*2048, loss=0.23189648985862732, iterations=1024
2025-12-30 10:54:48 | INFO | root | Training time: 6.704737186431885, loss: 0.12425418943166733, params_num: 14731
2025-12-30 10:54:48 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.32871297001838684, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:48 | INFO | root | 
2025-12-30 10:54:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:49 | INFO | root | End purification for resolution 256*256, loss=0.23387907445430756, iterations=256
2025-12-30 10:54:50 | INFO | root | End purification for resolution 512*512, loss=0.291420042514801, iterations=256
2025-12-30 10:54:51 | INFO | root | End purification for resolution 1024*1024, loss=0.25007519125938416, iterations=512
2025-12-30 10:54:55 | INFO | root | End purification for resolution 2048*2048, loss=0.24799998104572296, iterations=1024
2025-12-30 10:54:55 | INFO | root | Training time: 6.709453105926514, loss: 0.13742393255233765, params_num: 14731
2025-12-30 10:54:55 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.3746868371963501, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:54:55 | INFO | root | 
2025-12-30 10:54:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:54:56 | INFO | root | End purification for resolution 256*256, loss=0.22817164659500122, iterations=256
2025-12-30 10:54:56 | INFO | root | End purification for resolution 512*512, loss=0.2304639220237732, iterations=256
2025-12-30 10:54:58 | INFO | root | End purification for resolution 1024*1024, loss=0.23597684502601624, iterations=512
2025-12-30 10:55:01 | INFO | root | End purification for resolution 2048*2048, loss=0.2448301613330841, iterations=1024
2025-12-30 10:55:01 | INFO | root | Training time: 6.709979295730591, loss: 0.12769392132759094, params_num: 14731
2025-12-30 10:55:01 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.33279281854629517, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:01 | INFO | root | 
2025-12-30 10:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:55:02 | INFO | root | End purification for resolution 256*256, loss=0.2518686056137085, iterations=256
2025-12-30 10:55:03 | INFO | root | End purification for resolution 512*512, loss=0.26357501745224, iterations=256
2025-12-30 10:55:05 | INFO | root | End purification for resolution 1024*1024, loss=0.24443265795707703, iterations=512
2025-12-30 10:55:08 | INFO | root | End purification for resolution 2048*2048, loss=0.2626902461051941, iterations=1024
2025-12-30 10:55:08 | INFO | root | Training time: 6.711960315704346, loss: 0.14202485978603363, params_num: 14731
2025-12-30 10:55:08 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.3802059590816498, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:08 | INFO | root | 
2025-12-30 10:55:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:55:09 | INFO | root | End purification for resolution 256*256, loss=0.22344407439231873, iterations=256
2025-12-30 10:55:10 | INFO | root | End purification for resolution 512*512, loss=0.24483680725097656, iterations=256
2025-12-30 10:55:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2630825936794281, iterations=512
2025-12-30 10:55:15 | INFO | root | End purification for resolution 2048*2048, loss=0.2352704107761383, iterations=1024
2025-12-30 10:55:15 | INFO | root | Training time: 6.7086992263793945, loss: 0.12636730074882507, params_num: 14731
2025-12-30 10:55:15 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.34384703636169434, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:15 | INFO | root | 
2025-12-30 10:55:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:55:16 | INFO | root | End purification for resolution 256*256, loss=0.23823097348213196, iterations=256
2025-12-30 10:55:17 | INFO | root | End purification for resolution 512*512, loss=0.27475684881210327, iterations=256
2025-12-30 10:55:18 | INFO | root | End purification for resolution 1024*1024, loss=0.2736738920211792, iterations=512
2025-12-30 10:55:22 | INFO | root | End purification for resolution 2048*2048, loss=0.24639485776424408, iterations=1024
2025-12-30 10:55:22 | INFO | root | Training time: 6.7557902336120605, loss: 0.1491582840681076, params_num: 14731
2025-12-30 10:55:22 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.4038833677768707, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:22 | INFO | root | 
2025-12-30 10:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:55:22 | INFO | root | End purification for resolution 256*256, loss=0.2381495237350464, iterations=256
2025-12-30 10:55:23 | INFO | root | End purification for resolution 512*512, loss=0.2455398142337799, iterations=256
2025-12-30 10:55:25 | INFO | root | End purification for resolution 1024*1024, loss=0.2738775908946991, iterations=512
2025-12-30 10:55:28 | INFO | root | End purification for resolution 2048*2048, loss=0.25391870737075806, iterations=1024
2025-12-30 10:55:28 | INFO | root | Training time: 6.7114949226379395, loss: 0.1353388875722885, params_num: 14731
2025-12-30 10:55:28 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.3671244978904724, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:28 | INFO | root | 
2025-12-30 10:55:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:55:29 | INFO | root | End purification for resolution 256*256, loss=0.2619156837463379, iterations=256
2025-12-30 10:55:30 | INFO | root | End purification for resolution 512*512, loss=0.25768306851387024, iterations=256
2025-12-30 10:55:32 | INFO | root | End purification for resolution 1024*1024, loss=0.2780338525772095, iterations=512
2025-12-30 10:55:35 | INFO | root | End purification for resolution 2048*2048, loss=0.2747996151447296, iterations=1024
2025-12-30 10:55:35 | INFO | root | Training time: 6.70844292640686, loss: 0.15533769130706787, params_num: 14731
2025-12-30 10:55:35 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.40946948528289795, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:35 | INFO | root | 
2025-12-30 10:55:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:55:36 | INFO | root | End purification for resolution 256*256, loss=0.267260879278183, iterations=256
2025-12-30 10:55:37 | INFO | root | End purification for resolution 512*512, loss=0.23284947872161865, iterations=256
2025-12-30 10:55:38 | INFO | root | End purification for resolution 1024*1024, loss=0.2526080012321472, iterations=512
2025-12-30 10:55:42 | INFO | root | End purification for resolution 2048*2048, loss=0.23085930943489075, iterations=1024
2025-12-30 10:55:42 | INFO | root | Training time: 6.755185127258301, loss: 0.125181645154953, params_num: 14731
2025-12-30 10:55:42 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.3427353501319885, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:55:42 | INFO | root | 
2025-12-30 10:55:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
