2025-12-18 02:33:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:39:10 | INFO | root | Training time: 2.1189308166503906, loss: 0.1043805181980133, params_num: 22400
2025-12-18 02:39:10 | INFO | root | Purified data 159, shape: torch.Size([1, 64, 1500]), mse:0.19389905035495758, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:10 | INFO | root | 
2025-12-18 02:39:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:11 | INFO | root | End purification for resolution 8*8, loss=0.005482933018356562
2025-12-18 02:39:11 | INFO | root | End purification for resolution 16*16, loss=0.09314139187335968
2025-12-18 02:39:11 | INFO | root | End purification for resolution 32*32, loss=0.33203062415122986
2025-12-18 02:39:13 | INFO | root | End purification for resolution 64*64, loss=0.21555829048156738
2025-12-18 02:39:13 | INFO | root | Training time: 2.19907546043396, loss: 0.12858885526657104, params_num: 22400
2025-12-18 02:39:13 | INFO | root | Purified data 160, shape: torch.Size([1, 64, 1500]), mse:0.2388572245836258, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:13 | INFO | root | 
2025-12-18 02:39:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:13 | INFO | root | End purification for resolution 8*8, loss=0.005452663637697697
2025-12-18 02:39:13 | INFO | root | End purification for resolution 16*16, loss=0.09628202766180038
2025-12-18 02:39:14 | INFO | root | End purification for resolution 32*32, loss=0.33345943689346313
2025-12-18 02:39:15 | INFO | root | End purification for resolution 64*64, loss=0.20063301920890808
2025-12-18 02:39:15 | INFO | root | Training time: 2.283822774887085, loss: 0.1177716925740242, params_num: 22400
2025-12-18 02:39:15 | INFO | root | Purified data 161, shape: torch.Size([1, 64, 1500]), mse:0.2187672257423401, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:15 | INFO | root | 
2025-12-18 02:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:15 | INFO | root | End purification for resolution 8*8, loss=0.003389368299394846
2025-12-18 02:39:15 | INFO | root | End purification for resolution 16*16, loss=0.0547122098505497
2025-12-18 02:39:16 | INFO | root | End purification for resolution 32*32, loss=0.31963321566581726
2025-12-18 02:39:17 | INFO | root | End purification for resolution 64*64, loss=0.24957765638828278
2025-12-18 02:39:17 | INFO | root | Training time: 2.2851014137268066, loss: 0.15012773871421814, params_num: 22400
2025-12-18 02:39:17 | INFO | root | Purified data 162, shape: torch.Size([1, 64, 1500]), mse:0.27911004424095154, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:17 | INFO | root | 
2025-12-18 02:39:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:17 | INFO | root | End purification for resolution 8*8, loss=0.005354074761271477
2025-12-18 02:39:18 | INFO | root | End purification for resolution 16*16, loss=0.10109955817461014
2025-12-18 02:39:18 | INFO | root | End purification for resolution 32*32, loss=0.30926191806793213
2025-12-18 02:39:20 | INFO | root | End purification for resolution 64*64, loss=0.18181563913822174
2025-12-18 02:39:20 | INFO | root | Training time: 2.301720380783081, loss: 0.10384435951709747, params_num: 22400
2025-12-18 02:39:20 | INFO | root | Purified data 163, shape: torch.Size([1, 64, 1500]), mse:0.19287727773189545, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:20 | INFO | root | 
2025-12-18 02:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:20 | INFO | root | End purification for resolution 8*8, loss=0.0053408402018249035
2025-12-18 02:39:20 | INFO | root | End purification for resolution 16*16, loss=0.09375908225774765
2025-12-18 02:39:21 | INFO | root | End purification for resolution 32*32, loss=0.32497990131378174
2025-12-18 02:39:22 | INFO | root | End purification for resolution 64*64, loss=0.1908743530511856
2025-12-18 02:39:22 | INFO | root | Training time: 2.3000357151031494, loss: 0.10592177510261536, params_num: 22400
2025-12-18 02:39:22 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.19679194688796997, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:22 | INFO | root | 
2025-12-18 02:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:22 | INFO | root | End purification for resolution 8*8, loss=0.004990988411009312
2025-12-18 02:39:22 | INFO | root | End purification for resolution 16*16, loss=0.11079877614974976
2025-12-18 02:39:23 | INFO | root | End purification for resolution 32*32, loss=0.2976211905479431
2025-12-18 02:39:24 | INFO | root | End purification for resolution 64*64, loss=0.15437835454940796
2025-12-18 02:39:24 | INFO | root | Training time: 2.2723705768585205, loss: 0.07670199126005173, params_num: 22400
2025-12-18 02:39:24 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.14243638515472412, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:24 | INFO | root | 
2025-12-18 02:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:24 | INFO | root | End purification for resolution 8*8, loss=0.004553015809506178
2025-12-18 02:39:25 | INFO | root | End purification for resolution 16*16, loss=0.12429890036582947
2025-12-18 02:39:25 | INFO | root | End purification for resolution 32*32, loss=0.305860698223114
2025-12-18 02:39:26 | INFO | root | End purification for resolution 64*64, loss=0.16544869542121887
2025-12-18 02:39:26 | INFO | root | Training time: 2.1552839279174805, loss: 0.08971153199672699, params_num: 22400
2025-12-18 02:39:26 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.1665850579738617, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:26 | INFO | root | 
2025-12-18 02:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:27 | INFO | root | End purification for resolution 8*8, loss=0.005284728482365608
2025-12-18 02:39:27 | INFO | root | End purification for resolution 16*16, loss=0.10376456379890442
2025-12-18 02:39:27 | INFO | root | End purification for resolution 32*32, loss=0.32289108633995056
2025-12-18 02:39:28 | INFO | root | End purification for resolution 64*64, loss=0.19126781821250916
2025-12-18 02:39:28 | INFO | root | Training time: 2.128046989440918, loss: 0.11020581424236298, params_num: 22400
2025-12-18 02:39:28 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.20474065840244293, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:28 | INFO | root | 
2025-12-18 02:39:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:29 | INFO | root | End purification for resolution 8*8, loss=0.004413446877151728
2025-12-18 02:39:29 | INFO | root | End purification for resolution 16*16, loss=0.10436983406543732
2025-12-18 02:39:30 | INFO | root | End purification for resolution 32*32, loss=0.34162428975105286
2025-12-18 02:39:31 | INFO | root | End purification for resolution 64*64, loss=0.20328718423843384
2025-12-18 02:39:31 | INFO | root | Training time: 2.134916305541992, loss: 0.11994951963424683, params_num: 22400
2025-12-18 02:39:31 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.2228146344423294, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:31 | INFO | root | 
2025-12-18 02:39:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:31 | INFO | root | End purification for resolution 8*8, loss=0.0030345136765390635
2025-12-18 02:39:31 | INFO | root | End purification for resolution 16*16, loss=0.049506086856126785
2025-12-18 02:39:32 | INFO | root | End purification for resolution 32*32, loss=0.3265118896961212
2025-12-18 02:39:33 | INFO | root | End purification for resolution 64*64, loss=0.22803595662117004
2025-12-18 02:39:33 | INFO | root | Training time: 2.1685335636138916, loss: 0.12295453250408173, params_num: 22400
2025-12-18 02:39:33 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.2288074940443039, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:33 | INFO | root | 
2025-12-18 02:39:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:33 | INFO | root | End purification for resolution 8*8, loss=0.003731822595000267
2025-12-18 02:39:33 | INFO | root | End purification for resolution 16*16, loss=0.07209813594818115
2025-12-18 02:39:34 | INFO | root | End purification for resolution 32*32, loss=0.3224219083786011
2025-12-18 02:39:35 | INFO | root | End purification for resolution 64*64, loss=0.23168203234672546
2025-12-18 02:39:35 | INFO | root | Training time: 2.205451011657715, loss: 0.13929083943367004, params_num: 22400
2025-12-18 02:39:35 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.25883787870407104, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:35 | INFO | root | 
2025-12-18 02:39:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:35 | INFO | root | End purification for resolution 8*8, loss=0.004135903436690569
2025-12-18 02:39:36 | INFO | root | End purification for resolution 16*16, loss=0.09663178771734238
2025-12-18 02:39:36 | INFO | root | End purification for resolution 32*32, loss=0.2994648516178131
2025-12-18 02:39:37 | INFO | root | End purification for resolution 64*64, loss=0.18760208785533905
2025-12-18 02:39:37 | INFO | root | Training time: 2.1542320251464844, loss: 0.10575498640537262, params_num: 22400
2025-12-18 02:39:37 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.19647806882858276, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:37 | INFO | root | 
2025-12-18 02:39:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:37 | INFO | root | End purification for resolution 8*8, loss=0.0049797361716628075
2025-12-18 02:39:38 | INFO | root | End purification for resolution 16*16, loss=0.09842938184738159
2025-12-18 02:39:38 | INFO | root | End purification for resolution 32*32, loss=0.31851908564567566
2025-12-18 02:39:39 | INFO | root | End purification for resolution 64*64, loss=0.19211068749427795
2025-12-18 02:39:39 | INFO | root | Training time: 2.1425886154174805, loss: 0.11089563369750977, params_num: 22400
2025-12-18 02:39:39 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.20598356425762177, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:39 | INFO | root | 
2025-12-18 02:39:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:40 | INFO | root | End purification for resolution 8*8, loss=0.004926249850541353
2025-12-18 02:39:40 | INFO | root | End purification for resolution 16*16, loss=0.08615342527627945
2025-12-18 02:39:40 | INFO | root | End purification for resolution 32*32, loss=0.3293438255786896
2025-12-18 02:39:41 | INFO | root | End purification for resolution 64*64, loss=0.21152544021606445
2025-12-18 02:39:41 | INFO | root | Training time: 2.1291255950927734, loss: 0.1244368851184845, params_num: 22400
2025-12-18 02:39:41 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.2312055230140686, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:41 | INFO | root | 
2025-12-18 02:39:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:42 | INFO | root | End purification for resolution 8*8, loss=0.003794543445110321
2025-12-18 02:39:42 | INFO | root | End purification for resolution 16*16, loss=0.061525266617536545
2025-12-18 02:39:43 | INFO | root | End purification for resolution 32*32, loss=0.34296804666519165
2025-12-18 02:39:44 | INFO | root | End purification for resolution 64*64, loss=0.2244228720664978
2025-12-18 02:39:44 | INFO | root | Training time: 2.16501784324646, loss: 0.12881797552108765, params_num: 22400
2025-12-18 02:39:44 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.2393762618303299, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:44 | INFO | root | 
2025-12-18 02:39:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:44 | INFO | root | End purification for resolution 8*8, loss=0.0052596875466406345
2025-12-18 02:39:44 | INFO | root | End purification for resolution 16*16, loss=0.09235373139381409
2025-12-18 02:39:45 | INFO | root | End purification for resolution 32*32, loss=0.3272983133792877
2025-12-18 02:39:46 | INFO | root | End purification for resolution 64*64, loss=0.20734137296676636
2025-12-18 02:39:46 | INFO | root | Training time: 2.171074867248535, loss: 0.12345168739557266, params_num: 22400
2025-12-18 02:39:46 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.22932229936122894, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:46 | INFO | root | 
2025-12-18 02:39:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:46 | INFO | root | End purification for resolution 8*8, loss=0.0048464033752679825
2025-12-18 02:39:46 | INFO | root | End purification for resolution 16*16, loss=0.08634719252586365
2025-12-18 02:39:47 | INFO | root | End purification for resolution 32*32, loss=0.33551591634750366
2025-12-18 02:39:48 | INFO | root | End purification for resolution 64*64, loss=0.22167277336120605
2025-12-18 02:39:48 | INFO | root | Training time: 2.115778923034668, loss: 0.13536964356899261, params_num: 22400
2025-12-18 02:39:48 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.251544713973999, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:39:48 | INFO | root | 
2025-12-18 02:39:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:39:48 | INFO | root | End purification for resolution 8*8, loss=0.005170299671590328
2025-12-18 02:39:48 | INFO | root | End purification for resolution 16*16, loss=0.0991910994052887
2025-12-18 02:39:49 | INFO | root | End purification for resolution 32*32, loss=0.3242530822753906
2025-12-18 02:39:50 | INFO | root | End purification for resolution 64*64, loss=0.18191152811050415
